eclipse.jdt.ui-256879	1.4852030263919618	1.6931471805599454	1.6931471805599454	0.33482189780177213	0.47978872454395827	0.49058836047105514	0.7907402810944997	0.1481836028863554	0.47978872454395827	0.49058836047105514	0.7907402810944997	0.1481836028863554	0.32371536546983154	0.3220087601519809	0.856390829898413	0.1800036704665311	0.33051274285978	0.6779912398480191	0.9	0.5	0.9	0.1	0.1	0.4	0.5	10.0	0.1	1.7959925593179158	1.7911689466816283	4.262039467157116	0.9299332524682714
eclipse.jdt.ui-321385	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.7241907289795533	0.7497609658042552	1.0	0.21481130685416663	0.7241907289795533	0.7497609658042552	1.0	0.21481130685416663	0.27372064621418296	0.2661843790699673	0.856390829898413	0.18257408841773437	0.29215819514821434	0.7338156209300327	0.2	0.1	0.2	0.0	0.0	0.0	0.2	10.0	0.2	1.9082740947657781	1.4099076625352311	8.200379780902635	2.2360537805435645
eclipse.jdt.ui-294763	1.0	1.0	1.0	0.0	0.5256919422692332	0.5099062208268376	0.7763806103553414	0.1423702879533412	0.5256919422692332	0.5099062208268376	0.7763806103553414	0.1423702879533412	0.32377142815196847	0.3225831501504614	0.856390829898413	0.17979802998834846	0.3049332563213617	0.6774168498495385	0.6	0.1	0.6	0.0	0.3	0.3	0.0	10.0	0.1	2.150182429916391	2.201961445541664	4.7140245909001735	0.9678993350676091
eclipse.jdt.ui-328554	1.949112819021096	1.6931471805599454	2.791759469228055	0.45254338985726217	0.6733102218415156	0.715114757541234	0.9254600722320351	0.16190622380191586	0.6733102218415156	0.715114757541234	0.9254600722320351	0.16190622380191586	0.32356692448443425	0.32143437015350035	0.856390829898413	0.17951893167018076	0.31585139975572446	0.6785656298464997	0.6	0.3	0.6	0.2	0.0	0.6	0.1	10.0	0.1	1.0898723069062513	0.0	4.2788780315199455	1.4396009968781927
eclipse.jdt.ui-285556	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.4743308070651618	0.438733263049801	0.8269238126720668	0.16184656545946563	0.4743308070651618	0.438733263049801	0.8269238126720668	0.16184656545946563	0.32394833084440583	0.3225831501504614	0.856390829898413	0.17964135041209678	0.2555234088669068	0.6774168498495385	0.7	0.2	0.7	0.0	0.1	0.5	0.1	10.0	0.1	1.922648976644188	1.9041916954880211	3.882891667366325	0.7619419217508571
eclipse.jdt.ui-29553	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.49223802487796625	0.5128230382399088	0.6891753542578575	0.1316976846753475	0.49223802487796625	0.5128230382399088	0.6891753542578575	0.1316976846753475	0.26721135487215253	0.2580673556840954	0.8633542241943142	0.18333646425127334	0.26163096208293585	0.7419326443159047	0.4	0.3	0.4	0.1	0.2	0.2	0.1	10.0	0.0	2.347727309992884	2.2345749805752315	4.412409424144468	0.9773298382024287
eclipse.jdt.ui-289655	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.8260594410405732	0.8543904315996607	1.0	0.1555322023997656	0.8260594410405732	0.8543904315996607	1.0	0.1555322023997656	0.27709845457298377	0.2693171232653104	0.856390829898413	0.18083142440108368	0.3016055556843455	0.7306828767346896	0.4	0.1	0.4	0.1	0.1	0.4	0.0	10.0	0.2	0.9522928607394218	0.0	8.200379780902635	2.3127865044208833
eclipse.jdt.ui-291716	1.5941261547656675	1.6931471805599454	2.386294361119891	0.6236490632753796	0.653576215779779	0.6324821316975312	1.0	0.22488998514598213	0.653576215779779	0.6324821316975312	1.0	0.22488998514598213	0.32329616922545507	0.3225831501504614	0.856390829898413	0.17869007072123527	0.2944596814931936	0.6774168498495385	0.7	0.4	0.7	0.0	0.1	0.4	0.2	10.0	0.1	1.2556325513456115	0.700218891162085	7.101767492234526	1.5922951490332493
eclipse.jdt.ui-239490	2.1529865841125453	2.386294361119891	3.302585092994046	0.940999845670271	0.5123616026164668	0.4531335933495598	0.9254600722320351	0.2269579077442163	0.5123616026164668	0.4531335933495598	0.9254600722320351	0.2269579077442163	0.32365268752327964	0.3225831501504614	0.856390829898413	0.17896583842440444	0.31232569768590657	0.6774168498495385	0.6	0.2	0.6	0.1	0.2	0.2	0.3	10.0	0.1	1.4335335890952012	1.618370640967592	3.27093263138715	0.9795382728717805
eclipse.jdt.ui-137091	1.0	1.0	1.0	0.0	0.5473858327815233	0.5075342849550935	0.7523842785625273	0.12672725539491211	0.5473858327815233	0.5075342849550935	0.7523842785625273	0.12672725539491211	0.27026088282528377	0.26204059724728135	0.8633542241943142	0.18329313989143656	0.3534156437711762	0.7379594027527187	0.2	0.0	0.2	0.1	0.2	0.1	0.0	10.0	0.0	2.34032001111664	2.3912367905886085	4.856340813080429	0.8966653951232029
eclipse.jdt.ui-418692	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.6386761565274287	0.5984890448836532	1.0	0.1482626893701964	0.6386761565274287	0.5984890448836532	1.0	0.1482626893701964	0.32354887122270914	0.3227736399021524	0.856390829898413	0.17886766449930278	0.29540908425190615	0.6772263600978476	1.0	0.3	1.0	0.0	0.2	0.8	0.0	10.0	0.0	0.9413317327837579	0.0	3.8288244460960494	1.242458919474625
eclipse.jdt.ui-433026	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.7373868146941834	0.7855162023925559	1.0	0.21920035417301623	0.7373868146941834	0.7855162023925559	1.0	0.21920035417301623	0.2704643647796329	0.26240829054571907	0.8633542241943142	0.18378018879545965	0.3219307879402219	0.737591709454281	0.6	0.2	0.6	0.2	0.2	0.6	0.0	10.0	0.1	0.4683191096088239	0.0	3.4938571006542567	1.0257494451156854
eclipse.jdt.ui-224132	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4829344616552179	0.5420871377611409	0.5969743667954774	1.0	0.26129391777546995	0.5420871377611409	0.5969743667954774	1.0	0.26129391777546995	0.32267758084877857	0.32143437015350035	0.856390829898413	0.17907049637476283	0.32661551991698673	0.6785656298464997	0.5	0.1	0.5	0.0	0.1	0.1	0.3	10.0	0.2	2.0333717493927	1.7988311798301948	6.431093167526639	1.6614550442384088
eclipse.jdt.ui-342926	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4829344616552179	0.5956246699229126	0.5979086566744638	0.9254600722320351	0.23563761856027832	0.5956246699229126	0.5979086566744638	0.9254600722320351	0.23563761856027832	0.26643196944117076	0.25589193436105867	0.8633542241943142	0.18319961760605585	0.2656473355285733	0.7441080656389414	0.5	0.4	0.5	0.0	0.1	0.3	0.1	10.0	0.0	1.2734033054463607	1.4249714111373617	3.615412302232064	1.1811049357191807
eclipse.jdt.ui-232333	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.518496627451503	0.4416161935817503	0.9254600722320351	0.2427034409323724	0.518496627451503	0.4416161935817503	0.9254600722320351	0.2427034409323724	0.26811933726680837	0.25824696470565084	0.8633542241943142	0.18342805420843108	0.3128672008092622	0.7417530352943491	0.3	0.0	0.3	0.1	0.0	0.4	0.0	10.0	0.3	1.5978903911025044	1.1661834035210004	7.912697708450855	1.5900313794934982
eclipse.jdt.ui-51092	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.5780838704154584	0.5833757876875922	0.6953219874238535	0.1078279007103943	0.5780838704154584	0.5833757876875922	0.6953219874238535	0.1078279007103943	0.265285198069033	0.2544290013074909	0.8633542241943142	0.18274413531895173	0.3507683896735674	0.7455709986925091	0.7	0.3	0.7	0.0	0.1	0.5	0.1	10.0	0.0	2.245620934756325	2.137525237707981	5.39314192324968	1.3591416774984697
eclipse.jdt.ui-51093	1.9674981019843745	2.09861228866811	3.0794415416798357	0.7304042671394496	0.6875867300247284	0.6953219874238535	0.8509202428790819	0.09894320589974052	0.6875867300247284	0.6953219874238535	0.8509202428790819	0.09894320589974052	0.3216997498371117	0.318795424011826	0.856390829898413	0.17866703426071037	0.4935798409844215	0.681204575988174	0.6	0.4	0.6	0.3	0.0	0.3	0.6	10.0	0.0	1.874539089699918	0.0	6.080116244702545	2.202149359247588
eclipse.jdt.ui-330640	2.0965418686683504	2.2424533248940004	2.6094379124341005	0.5715571727298935	0.7641964640782671	0.7295182410685741	1.0	0.1611165866824931	0.7641964640782671	0.7295182410685741	1.0	0.1611165866824931	0.29964609135116793	0.29593701644678927	0.856390829898413	0.17900324424296904	0.3060393323667834	0.7040629835532107	0.6	0.1	0.6	0.0	0.0	0.6	0.0	10.0	0.1	1.1001328825654417	0.0	7.912697708450855	2.172265978652457
eclipse.jdt.ui-82839	1.4276666119016057	1.0	2.386294361119891	0.5761149269857522	0.6686472793737785	0.6933135419291503	0.9254600722320351	0.1835773000894831	0.6686472793737785	0.6933135419291503	0.9254600722320351	0.1835773000894831	0.3213419848025284	0.3184432822603002	0.856390829898413	0.17849864714011998	0.4432289142067044	0.6815567177396997	0.8	0.1	0.8	0.2	0.1	0.8	0.1	10.0	0.1	1.1379934459888383	0.0	6.9964069765767	1.6173481164713175
eclipse.jdt.ui-325523	1.9939626599152003	2.09861228866811	2.386294361119891	0.5739584450206907	0.7992177060309338	0.758049386637911	1.0	0.1448827511398	0.7992177060309338	0.758049386637911	1.0	0.1448827511398	0.30026979588896396	0.2965152712097669	0.856390829898413	0.1788511696923688	0.3159142387692452	0.703484728790233	0.5	0.0	0.5	0.0	0.0	0.5	0.0	10.0	0.1	0.47064250365559857	0.0	6.3032597960167545	1.4618647339495427
eclipse.jdt.ui-61338	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.6608657790834942	0.6208301675967247	1.0	0.24088287679658393	0.6608657790834942	0.6208301675967247	1.0	0.24088287679658393	0.3200042186628615	0.31688096414655165	0.856390829898413	0.1785409346881157	0.26442244394475384	0.6831190358534484	0.8	0.3	0.8	0.1	0.0	0.5	0.4	10.0	0.1	1.0873543983709377	0.0	5.10933732754432	1.5114086299477145
eclipse.jdt.ui-299928	1.730337772445647	1.6931471805599454	2.6094379124341005	0.8041834285983054	0.5258277992714827	0.4793398171296857	0.7907402810944997	0.1891009157575296	0.5258277992714827	0.4793398171296857	0.7907402810944997	0.1891009157575296	0.31984767283822346	0.31687602384014973	0.856390829898413	0.1784338521684316	0.3564330061449937	0.6831239761598502	0.5	0.3	0.5	0.1	0.1	0.2	0.3	10.0	0.3	1.8775132354637263	1.9181130340066292	4.955186647717062	1.0999305672548008
eclipse.jdt.ui-329626	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.5574315369313239	0.49194317966573187	0.8818570505272545	0.15816531584575183	0.5574315369313239	0.49194317966573187	0.8818570505272545	0.15816531584575183	0.31991988469685256	0.31688096414655165	0.856390829898413	0.17821124638159777	0.48869422947165986	0.6831190358534484	0.5	0.1	0.5	0.2	0.1	0.5	0.1	10.0	0.1	1.7490664406274685	1.8781886384695203	3.6785912038535953	1.099249273055433
eclipse.jdt.ui-262050	1.5849063660317289	1.0	2.6094379124341005	0.7443389921371542	0.7278058696985293	0.7896540456172971	1.0	0.24586180927899218	0.7278058696985293	0.7896540456172971	1.0	0.24586180927899218	0.3190149667810309	0.3167600842761128	0.856390829898413	0.1784836054249813	0.2735738480025434	0.6832399157238872	0.7	0.1	0.7	0.0	0.1	0.6	0.0	10.0	0.1	0.49223694401588064	0.0	3.099988969217444	0.9159277790382107
eclipse.jdt.ui-362404	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.5731395964223865	0.5388706857060699	0.8073173195890426	0.13658493079084139	0.5731395964223865	0.5388706857060699	0.8073173195890426	0.13658493079084139	0.27192949399837446	0.2639975128373381	0.856390829898413	0.1828220091972008	0.2793915458633801	0.7360024871626619	0.5	0.0	0.5	0.1	0.0	0.4	0.2	10.0	0.1	2.7198807772732168	2.3652036135417926	6.1209382392228	1.229333729647591
eclipse.jdt.ui-64419	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.6269602238620273	0.6399081101950107	0.8818570505272545	0.14163281594479463	0.6269602238620273	0.6399081101950107	0.8818570505272545	0.14163281594479463	0.3189994871758158	0.31685660681981914	0.856390829898413	0.17815058762069894	0.301676220610652	0.6831433931801809	0.7	0.3	0.7	0.1	0.0	0.5	0.3	10.0	0.1	2.1692638533291286	2.471904693656063	6.408620311674581	1.875006473521939
eclipse.jdt.ui-374689	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.7769432802856566	0.8543904315996607	1.0	0.23051454895031365	0.7769432802856566	0.8543904315996607	1.0	0.23051454895031365	0.31830158479413173	0.31668297875273704	0.856390829898413	0.1782978484505732	0.3301122859654683	0.683317021247263	0.7	0.4	0.7	0.2	0.0	0.8	0.1	10.0	0.1	0.527591203957175	0.0	4.255566952651499	1.131300430694417
eclipse.jdt.ui-17317	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.8310326359887776	0.8818570505272545	1.0	0.16097039196757892	0.8310326359887776	0.8818570505272545	1.0	0.16097039196757892	0.31772462365535087	0.3163791874889895	0.856390829898413	0.17845810681942878	0.3909823520181352	0.6836208125110105	0.7	0.3	0.7	0.2	0.0	0.8	0.1	10.0	0.0	0.4457276313196593	0.0	6.659934739955487	1.4109707878052968
eclipse.jdt.ui-179109	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.6443144854710082	0.6970230901662462	0.8073173195890426	0.16034358529145268	0.6443144854710082	0.6970230901662462	0.8073173195890426	0.16034358529145268	0.3172798010471885	0.31584892527308694	0.856390829898413	0.17818041572608012	0.28610357378987755	0.684151074726913	0.7	0.4	0.7	0.2	0.2	0.7	0.0	10.0	0.0	1.2741502810141798	0.0	4.955186647717062	1.5070488522671577
eclipse.jdt.ui-9127	1.6520497416382625	1.6931471805599454	2.386294361119891	0.5154185999823057	0.515950708599855	0.5519331814312183	0.7327778838934341	0.1632676391968494	0.515950708599855	0.5519331814312183	0.7327778838934341	0.1632676391968494	0.31756586830870304	0.31610429747529656	0.856390829898413	0.1781990827355842	0.33830991506155084	0.6838957025247034	0.5	0.2	0.5	0.2	0.0	0.3	0.4	10.0	0.0	1.9983176109171843	2.0899477147306103	4.950866986572545	1.0477857054939768
eclipse.jdt.ui-63400	1.3850817669777475	1.0	2.386294361119891	0.5035597521768238	0.5538375613589432	0.5527137562715282	0.8269238126720668	0.16483159229226724	0.5538375613589432	0.5527137562715282	0.8269238126720668	0.16483159229226724	0.26534189440229194	0.254627961982811	0.8633542241943142	0.18267049173173652	0.3303084087835606	0.745372038017189	0.7	0.3	0.7	0.2	0.0	0.5	0.4	10.0	0.0	1.8994976054118713	1.9754501334085726	4.598511703778329	1.030724749220498
eclipse.jdt.ui-436141	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.5805169308187526	0.6055021471501534	0.8269238126720668	0.13868327793799795	0.5805169308187526	0.6055021471501534	0.8269238126720668	0.13868327793799795	0.31746968397420056	0.3157297968342925	0.856390829898413	0.17793453286599412	0.3942478771223575	0.6842702031657075	0.9	0.3	0.9	0.1	0.0	0.9	0.1	10.0	0.4	1.4897299496549803	1.7592560452661505	4.799182399240481	1.1741330337079467
eclipse.jdt.ui-275370	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.6722678173877679	0.6725985125894652	0.9254600722320351	0.1795309894059966	0.6722678173877679	0.6725985125894652	0.9254600722320351	0.1795309894059966	0.316863163573862	0.31443829144916785	0.856390829898413	0.17802157609215213	0.361413424499184	0.6855617085508321	0.3	0.2	0.3	0.1	0.2	0.2	0.0	10.0	0.1	1.9650696702079806	2.1412565853208387	6.254469631847322	2.017836492730141
eclipse.jdt.ui-318388	1.0	1.0	1.0	0.0	0.3649761270556298	0.33802777167428966	0.6176664556846967	0.17981459531314345	0.3649761270556298	0.33802777167428966	0.6176664556846967	0.17981459531314345	0.2746183012732386	0.2663019118775109	0.856390829898413	0.18245357071924756	0.24967194794513037	0.733698088122489	0.3	0.1	0.3	0.1	0.4	0.0	0.0	10.0	0.0	1.8098215616044901	1.5488079073129086	5.140108986211073	0.906076906006105
eclipse.jdt.ui-79793	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.6422692629072391	0.6293361796414879	0.9254600722320351	0.18660896547963424	0.6422692629072391	0.6293361796414879	0.9254600722320351	0.18660896547963424	0.2649318418273766	0.2544290013074909	0.8633542241943142	0.1825365942822223	0.32515974626902505	0.7455709986925091	0.4	0.2	0.4	0.0	0.0	0.4	0.0	10.0	0.2	1.3544122398341922	0.9810123026186806	5.064885564973486	1.5021796090638049
eclipse.jdt.ui-300981	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.5780036167485716	0.5979086566744638	0.8818570505272545	0.19018182895423022	0.5780036167485716	0.5979086566744638	0.8818570505272545	0.19018182895423022	0.3163987644130093	0.31439935926380047	0.856390829898413	0.1780791554024579	0.259238959112511	0.6856006407361995	0.6	0.3	0.6	0.0	0.2	0.3	0.1	10.0	0.1	1.8415237038863566	1.9949806215657537	5.931696239584271	1.3670697938221055
eclipse.jdt.ui-125872	1.0	1.0	1.0	0.0	0.43574155294982336	0.4079885065611441	0.6833611433846744	0.16226804611937146	0.43574155294982336	0.4079885065611441	0.6833611433846744	0.16226804611937146	0.31655799283626557	0.31441882535648413	0.856390829898413	0.17802886273004107	0.38731350210428606	0.6855811746435159	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.0	6.0	0.3333333333333333	1.461339064330736	1.6157154049022038	3.0523154710348437	0.8618911181505382
eclipse.jdt.ui-186291	2.4901888308964044	2.666102255087602	3.302585092994046	0.6542922740789144	0.6222190125572639	0.5894607986492842	0.9254600722320351	0.196259293271613	0.6222190125572639	0.5894607986492842	0.9254600722320351	0.196259293271613	0.3161067152923488	0.31319433137894276	0.856390829898413	0.17805491515077038	0.33688422037157384	0.6868056686210573	1.0	0.2	1.0	0.0	0.0	0.7	0.3	10.0	0.0	1.5634781299934766	1.8132199172822943	5.064885564973486	1.4527978113472275
eclipse.jdt.ui-393143	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.4898327982774494	0.43640729675837153	0.8818570505272545	0.17839609737958628	0.4898327982774494	0.43640729675837153	0.8818570505272545	0.17839609737958628	0.3162884401386806	0.31299190090343515	0.856390829898413	0.1780809878104546	0.3113838997727464	0.6870080990965648	0.7	0.1	0.7	0.2	0.2	0.6	0.1	10.0	0.2	1.8568381345177332	1.8863363785782596	3.2084366198185323	0.7495668064192325
eclipse.jdt.ui-224183	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.7915058894690604	0.7835604457249206	1.0	0.16603165000677603	0.7915058894690604	0.7835604457249206	1.0	0.16603165000677603	0.31536180271109965	0.3127359498332332	0.856390829898413	0.17846935429785646	0.3671854035904297	0.6872640501667668	0.8	0.4	0.8	0.2	0.3	0.7	0.0	10.0	0.1	1.0087660980608413	0.0	6.814085419782745	1.8652207624151906
eclipse.jdt.ui-264112	1.577622650466621	1.6931471805599454	2.386294361119891	0.5217822418279304	0.6946598579793131	0.7700476017412383	0.9254600722320351	0.20015383274734708	0.6946598579793131	0.7700476017412383	0.9254600722320351	0.20015383274734708	0.2673630227483322	0.25783235983541947	0.8633542241943142	0.18334380507256723	0.38410925245842253	0.7421676401645805	0.5	0.2	0.5	0.1	0.1	0.5	0.0	10.0	0.0	1.4694617060697277	0.0	6.408620311674581	1.9678669291574853
eclipse.jdt.ui-55221	1.0	1.0	1.0	0.0	0.3748923001592999	0.3446520799984367	0.6675959170863829	0.16042411085681182	0.3748923001592999	0.3446520799984367	0.6675959170863829	0.16042411085681182	0.3157278997313547	0.3127627101305804	0.856390829898413	0.1784455963763728	0.24846681828164727	0.6872372898694197	0.7	0.2	0.7	0.0	0.3	0.4	0.0	10.0	0.1	1.325354992990329	1.5350499827841586	3.029895785864484	0.8783506947580756
