eclipse.pde.ui-153460	2.09861228866811	2.09861228866811	2.09861228866811	0.0	0.8273293001137593	0.8254620999338675	1.0	0.14853773595480305	0.8273293001137593	0.8254620999338675	1.0	0.14853773595480305	0.29426771538601226	0.2892650355947537	0.9937849250653237	0.1909759120936763	0.35584096793397796	0.7107349644052463	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.2	1.5471955688594692	0.0	6.9724187923078595	2.5205774355223975
eclipse.pde.ui-405375	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.593269289115435	0.585721374962628	0.8719847770767951	0.1794120462463356	0.593269289115435	0.585721374962628	0.8719847770767951	0.1794120462463356	0.30330311659950254	0.29691487433461605	0.9937849250653237	0.18991512337236335	0.309872950845844	0.703085125665384	0.9	0.5	0.9	0.0	0.2	0.6	0.1	10.0	0.0	1.0210286677045157	1.019175458020075	3.2347491740244907	1.0203692711002927
eclipse.pde.ui-188280	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.4969847325938874	0.4511474995537906	0.9192313297430875	0.18643668925202622	0.4969847325938874	0.4511474995537906	0.9192313297430875	0.18643668925202622	0.3033128784278779	0.29691487433461605	0.9937849250653237	0.1900085626882783	0.32821544023906846	0.703085125665384	0.7	0.1	0.7	0.1	0.1	0.7	0.0	10.0	0.1	1.6092383009399465	1.6825369045809242	3.654603019584755	1.1421196449009643
eclipse.pde.ui-195454	1.6109523027165795	1.6931471805599454	2.386294361119891	0.6059873455572782	0.7234039850903417	0.7322790825475902	1.0	0.21172880723903723	0.7234039850903417	0.7322790825475902	1.0	0.21172880723903723	0.3025883189175023	0.2958097682128067	0.9937849250653237	0.1899739005709711	0.32207256547230007	0.7041902317871933	0.5	0.2	0.5	0.3	0.0	0.5	0.2	10.0	0.2	0.9622249437038668	0.0	4.7106556938340685	1.553974867341033
eclipse.pde.ui-264057	1.3972567287934932	1.0	2.386294361119891	0.5790029313804321	0.369752575158848	0.3939413223292141	0.6569035475545156	0.17909937799945017	0.369752575158848	0.3939413223292141	0.6569035475545156	0.17909937799945017	0.30262421816612584	0.29589362309440503	0.9937849250653237	0.18988865491577717	0.2783905296110962	0.704106376905595	0.8	0.4	0.8	0.0	0.1	0.4	0.3	10.0	0.2	1.168178650467961	1.3493816530626415	2.667003260005818	0.7934028313694785
eclipse.pde.ui-169852	1.0	1.0	1.0	0.0	0.5617217101935799	0.5343036831583439	0.9192313297430875	0.1927497293530717	0.5617217101935799	0.5343036831583439	0.9192313297430875	0.1927497293530717	0.2748660806058713	0.25949984255805325	0.9937849250653237	0.18870196174632256	0.296689779156907	0.7405001574419467	0.6	0.2	0.6	0.1	0.0	0.7	0.0	10.0	0.5	1.3309329117621482	1.1306150197542835	4.731709103031901	1.256632778632172
eclipse.pde.ui-154493	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5166143697552547	0.46089587192554504	1.0	0.26819023654958785	0.5166143697552547	0.46089587192554504	1.0	0.26819023654958785	0.3029179183518179	0.296314060533481	0.9937849250653237	0.18978758436300866	0.23709175147159928	0.7036859394665189	0.9	0.2	0.9	0.0	0.0	0.7	0.2	10.0	0.0	1.1565738953836204	1.1808544042681248	3.512952502521728	0.926226385000439
eclipse.pde.ui-225148	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.799739552192497	0.8316006604027155	1.0	0.21963464465841218	0.799739552192497	0.8316006604027155	1.0	0.21963464465841218	0.30283027093636816	0.29614576925474223	0.9937849250653237	0.18972087106184757	0.2496508857094568	0.7038542307452578	0.6	0.0	0.6	0.4	0.1	0.8	0.1	10.0	0.0	0.3141196051809272	0.0	4.844187086458591	0.9226790131673268
eclipse.pde.ui-214914	2.5890269151739727	2.5890269151739727	2.791759469228055	0.28670712747781946	0.8120606622270619	0.8552238275089806	1.0	0.14402616510934402	0.8120606622270619	0.8552238275089806	1.0	0.14402616510934402	0.2862729266980094	0.27592132950988024	0.9937849250653237	0.19087810955554232	0.3039074651389765	0.7240786704901198	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.2	0.7038681474913644	0.0	5.8738065036397495	1.6574461212657459
eclipse.pde.ui-206721	0.0	0.0	0.0	0.0	0.8358661791980763	0.8254620999338675	1.0	0.13650473042283717	0.0	0.0	0.0	0.0	0.2803486229662019	0.2680459544207764	0.9937849250653237	0.18974910689859487	0.2937356981964693	0.7319540455792236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.679043675063544	0.0	6.9724187923078595	1.7862049568157812
eclipse.pde.ui-166795	1.7742402021815784	1.8958797346140277	2.386294361119891	0.5912097963534203	0.6814635108737086	0.6294810763441123	1.0	0.2038742313752891	0.6814635108737086	0.6294810763441123	1.0	0.2038742313752891	0.3031882632225468	0.29691487433461605	0.9937849250653237	0.1898895393648482	0.27051949567977135	0.703085125665384	0.8	0.1	0.8	0.2	0.0	0.7	0.3	10.0	0.0	1.291335369077122	0.0	4.362348999565853	1.5249983971434797
eclipse.pde.ui-311183	1.6212266624470002	1.6931471805599454	2.791759469228055	0.6292091940404554	0.5217044808035077	0.4534778710337072	1.0	0.2155048360090009	0.5217044808035077	0.4534778710337072	1.0	0.2155048360090009	0.3028011680898482	0.29614576925474223	0.9937849250653237	0.1899699516236969	0.27413779751684153	0.7038542307452578	0.5	0.2	0.5	0.3	0.1	0.3	0.4	10.0	0.0	1.198526643850531	1.2099287168248805	3.5492425039269286	0.9413079850178698
eclipse.pde.ui-234376	1.549306144334055	1.549306144334055	2.09861228866811	0.601734732455901	0.66740408494848	0.6654035502372782	1.0	0.23990618697427563	0.66740408494848	0.6654035502372782	1.0	0.23990618697427563	0.272527391554478	0.25603137560222006	0.9937849250653237	0.18731866227409155	0.3386087821339339	0.7439686243977799	0.6	0.1	0.6	0.0	0.0	0.3	0.3	10.0	0.2	2.236779044129962	1.7402412282643676	7.888709524182014	2.341005094468086
eclipse.pde.ui-138127	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.42182811656789	0.3520329798640855	0.7316935254822485	0.21812838838689372	0.42182811656789	0.3520329798640855	0.7316935254822485	0.21812838838689372	0.3025830870063993	0.29614576925474223	0.9937849250653237	0.19002795106212564	0.231285942705937	0.7038542307452578	0.6666666666666666	0.2222222222222222	0.6666666666666666	0.0	0.4444444444444444	0.1111111111111111	0.1111111111111111	9.0	0.0	0.9173074788456448	1.0533672518890445	1.820283935937904	0.514299383828227
eclipse.pde.ui-124815	2.386294361119891	2.386294361119891	3.0794415416798357	0.6931471805599452	0.7230621583926815	0.8018389328276025	1.0	0.23718121812794904	0.7230621583926815	0.8018389328276025	1.0	0.23718121812794904	0.2816002475663444	0.2683084992227541	0.9937849250653237	0.19004147171506425	0.30689235573997714	0.7316915007772459	0.3	0.0	0.3	0.0	0.0	0.2	0.1	10.0	0.3	2.35638953357517	2.5928952878520963	7.48324441607385	2.3006609752588694
eclipse.pde.ui-166801	1.6356107660695893	1.6931471805599454	2.386294361119891	0.4963770490637443	0.7222301076266624	0.6901563148203742	1.0	0.2117591356835496	0.7222301076266624	0.6901563148203742	1.0	0.2117591356835496	0.26778663228831184	0.2521547179512271	0.9937849250653237	0.1868221044823204	0.24308435837500125	0.7478452820487729	0.9	0.1	0.9	0.2	0.1	0.7	0.2	10.0	0.0	0.8871517712451417	0.0	4.868284638037652	1.4655474783506466
eclipse.pde.ui-238487	1.462098120373297	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.7043019939037147	0.692487013907844	1.0	0.19446068624235946	0.7043019939037147	0.692487013907844	1.0	0.19446068624235946	0.2723386208887898	0.25596558256812607	0.9937849250653237	0.1872709767134489	0.3325404054887149	0.7440344174318739	0.6	0.1	0.6	0.0	0.1	0.4	0.1	10.0	0.2	0.9505704019315203	0.0	5.942799375126701	1.551579855567126
eclipse.pde.ui-164762	1.3106133312235002	1.0	2.09861228866811	0.4465758384448279	0.6002918701477336	0.6273044187296692	0.7732543734532402	0.12433782707518637	0.6002918701477336	0.6273044187296692	0.7732543734532402	0.12433782707518637	0.3022136880054828	0.29589362309440503	0.9937849250653237	0.1902182068641588	0.327788585679733	0.704106376905595	0.6	0.2	0.6	0.2	0.2	0.4	0.2	10.0	0.1	1.8071678768442387	1.6875244460919634	5.414274174261309	1.5589011355316398
eclipse.pde.ui-344996	1.0	1.0	1.0	0.0	0.45562043224567345	0.4315988647833089	0.8719847770767951	0.2801501661504331	0.45562043224567345	0.4315988647833089	0.8719847770767951	0.2801501661504331	0.30178331318381396	0.2959774779760034	0.9937849250653237	0.19001183155865517	0.26914711082787407	0.7040225220239966	0.5555555555555556	0.2222222222222222	0.5555555555555556	0.0	0.2222222222222222	0.3333333333333333	0.0	9.0	0.1111111111111111	1.213758851236469	1.30937441431861	4.52141369419554	1.2122603833173147
eclipse.pde.ui-266144	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.5745568898256762	0.5231192363542735	1.0	0.25670142875380114	0.5745568898256762	0.5231192363542735	1.0	0.25670142875380114	0.3018165211257668	0.2959774779760034	0.9937849250653237	0.18998842756977763	0.3447095574540042	0.7040225220239966	0.9	0.3	0.9	0.0	0.2	0.5	0.2	10.0	0.1	1.1338355811472527	1.0461886605896094	4.7106556938340685	1.160609204662458
eclipse.pde.ui-326561	1.507149799051982	1.6931471805599454	2.386294361119891	0.5309557173312341	0.6124229542586684	0.5631711923492486	1.0	0.24570994188440437	0.6124229542586684	0.5631711923492486	1.0	0.24570994188440437	0.3017689575166154	0.2959774779760034	0.9937849250653237	0.18984879562616327	0.2981195777760359	0.7040225220239966	0.8	0.5	0.8	0.1	0.0	0.6	0.3	10.0	0.1	0.9851541035052801	0.16382108485894065	4.868284638037652	1.1964409016132131
eclipse.pde.ui-220069	2.5890269151739727	2.5890269151739727	2.791759469228055	0.28670712747781946	0.7683456164502295	0.8226195752650176	1.0	0.22672797184798238	0.7683456164502295	0.8226195752650176	1.0	0.22672797184798238	0.27336119130713166	0.25678309836976193	0.9937849250653237	0.18734023366188055	0.3085088784306166	0.7432169016302381	0.2	0.1	0.2	0.0	0.0	0.0	0.2	10.0	0.0	3.332349186744566	3.619012074482052	8.58185670474196	2.827737982129192
eclipse.pde.ui-166826	1.5364793041447002	1.0	2.6094379124341005	0.9292094119878173	0.8283217205245905	0.9359923885383976	1.0	0.2336418681293369	0.8283217205245905	0.9359923885383976	1.0	0.2336418681293369	0.29244927331570236	0.2853977254539693	0.9937849250653237	0.19081055155729032	0.26238582194239946	0.7146022745460308	0.2	0.0	0.2	0.1	0.0	0.3	0.0	10.0	0.0	2.2403489274944017	0.0	8.58185670474196	2.8595908164455905
eclipse.pde.ui-304041	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.5324907886054735	0.4899877070837019	0.9192313297430875	0.18801682825656088	0.5324907886054735	0.4899877070837019	0.9192313297430875	0.18801682825656088	0.27076263630980757	0.2536690793049733	0.9937849250653237	0.18743241183840792	0.3232800907241235	0.7463309206950267	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.1	2.4587856346802655	2.1701791928912577	6.096950054953959	1.1369391755170761
eclipse.pde.ui-264106	1.4158883083359672	1.0	2.386294361119891	0.5845130251449102	0.862423795564098	0.9596156648715437	1.0	0.18259332362822506	0.862423795564098	0.9596156648715437	1.0	0.18259332362822506	0.30050599669277644	0.29492692827542355	0.9937849250653237	0.18988680592520754	0.31529128739314166	0.7050730717245765	0.8	0.4	0.8	0.2	0.1	0.9	0.0	10.0	0.0	0.411611485388492	0.0	5.8738065036397495	1.271863014929133
eclipse.pde.ui-176045	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.5063598851385621	0.4741469161862462	1.0	0.22645578281634737	0.5063598851385621	0.4741469161862462	1.0	0.22645578281634737	0.3007455978690347	0.29517419757787766	0.9937849250653237	0.18997440932355233	0.33151527198442443	0.7048258024221223	1.0	0.3	1.0	0.0	0.2	0.7	0.1	10.0	0.1	1.1136523552419344	0.9158276617107517	5.691484946845795	1.288516530566424
eclipse.pde.ui-272309	2.9459101490553135	2.9459101490553135	2.9459101490553135	0.0	0.7476978002265738	0.741851669593816	1.0	0.15435097666853487	0.7476978002265738	0.741851669593816	1.0	0.15435097666853487	0.2703203358765123	0.2528463370914513	0.9937849250653237	0.18705757937898515	0.3499982997137456	0.7471536629085487	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.3	1.7265980496712265	0.0	7.48324441607385	2.4359623937247523
eclipse.pde.ui-250801	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.47865102414083227	0.3602462893707672	0.9192313297430875	0.2769044452138262	0.47865102414083227	0.3602462893707672	0.9192313297430875	0.2769044452138262	0.30113705515000455	0.2956156175465692	0.9937849250653237	0.19047802932180571	0.47935860269639086	0.7043843824534308	1.0	0.4444444444444444	1.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	9.0	0.1111111111111111	0.6337814548160783	0.07185336033308752	2.662962850468813	0.9247330586914732
eclipse.pde.ui-108466	2.2296264847046454	2.386294361119891	2.6094379124341005	0.4778135556417018	0.7508890387845732	0.7720774237044088	1.0	0.20552238637295175	0.7508890387845732	0.7720774237044088	1.0	0.20552238637295175	0.27504173482716904	0.25843009567247216	0.9937849250653237	0.18856866471380654	0.24341946842835874	0.7415699043275279	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.1	1.8876478481354453	0.8368539012261204	7.48324441607385	2.3834121351712967
eclipse.pde.ui-381875	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.4951521359305673	0.4350022150079964	0.7104489657343918	0.16713760809846262	0.4951521359305673	0.4350022150079964	0.7104489657343918	0.16713760809846262	0.30103517411089786	0.29517419757787766	0.9937849250653237	0.19052350343307664	0.2483726387437025	0.7048258024221223	0.8	0.0	0.8	0.2	0.0	0.8	0.2	10.0	0.1	1.1802112436593453	1.2867345917316593	3.234749174024491	0.8064785454528058
eclipse.pde.ui-179125	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.680905650850374	0.6847073679278037	1.0	0.20432101544110204	0.680905650850374	0.6847073679278037	1.0	0.20432101544110204	0.3003712986506115	0.2944542104964683	0.9937849250653237	0.19062984721994627	0.25436008991576314	0.7055457895035318	0.6	0.2	0.6	0.4	0.1	0.7	0.2	10.0	0.0	0.9553176998821281	0.0	3.8196827699442033	1.2610097149184103
eclipse.pde.ui-171962	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.6395719434991498	0.6460401184360461	1.0	0.22749730169101265	0.6395719434991498	0.6460401184360461	1.0	0.22749730169101265	0.30007221601363077	0.2944469209655791	0.9937849250653237	0.19046479418233117	0.3315141018857873	0.7055530790344209	0.7	0.4	0.7	0.3	0.0	0.8	0.2	10.0	0.0	1.0778537442326208	0.6355930611614183	4.809095766647321	1.3245032972275452
eclipse.pde.ui-256954	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.493445188439022	0.3926617909165452	0.9192313297430875	0.2291278265278433	0.493445188439022	0.3926617909165452	0.9192313297430875	0.2291278265278433	0.3002418020869064	0.2944542104964683	0.9937849250653237	0.19044114453621583	0.27191913435562354	0.7055457895035318	0.9	0.4	0.9	0.1	0.2	0.6	0.2	10.0	0.2	1.580395806594328	1.436124435887709	6.096950054953959	1.070279264644608
eclipse.pde.ui-225210	2.4978661367769956	2.4978661367769956	2.6094379124341005	0.15778631831232603	0.7541103909827692	0.7439704279678203	1.0	0.16539048672705287	0.7541103909827692	0.7439704279678203	1.0	0.16539048672705287	0.28449547316785245	0.27213199801153387	0.9937849250653237	0.19078970962902495	0.3293506172375886	0.7278680019884661	0.1	0.0	0.1	0.1	0.0	0.2	0.0	10.0	0.0	1.6159942798569984	0.0	6.38463212740574	2.3296067149856516
eclipse.pde.ui-380857	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.7371781915481685	0.7508327547315139	1.0	0.24177533532941195	0.7371781915481685	0.7508327547315139	1.0	0.24177533532941195	0.29971962048698303	0.2943193427045886	0.9937849250653237	0.19044797964787538	0.24842331068558157	0.7056806572954114	0.9	0.2	0.9	0.1	0.1	0.8	0.1	10.0	0.0	0.4431568068655008	0.0	4.2251478780523675	0.9296830468592291
eclipse.pde.ui-143293	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.607192160571913	0.5697272912931937	0.9192313297430875	0.20145467320846014	0.607192160571913	0.5697272912931937	0.9192313297430875	0.20145467320846014	0.29962046817620974	0.29428901481898184	0.9937849250653237	0.1902544236240061	0.3515654105032981	0.7057109851810182	0.6	0.1	0.6	0.0	0.0	0.6	0.0	10.0	0.0	0.8497807236198267	0.0	3.714322254286377	1.0384673425176927
eclipse.pde.ui-283588	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.6607153258539505	0.6587065764761884	1.0	0.2609673206051927	0.6607153258539505	0.6587065764761884	1.0	0.2609673206051927	0.29940419997530193	0.29368594264858955	0.9937849250653237	0.19020200306078486	0.29823540792500663	0.7063140573514104	0.7	0.4	0.7	0.3	0.2	0.7	0.1	10.0	0.0	0.870739566954768	0.0	6.096950054953959	1.4975513642649978
eclipse.pde.ui-290756	2.2424533248940004	2.2424533248940004	2.386294361119891	0.20342194425645388	0.8139531232844073	0.814839710834901	1.0	0.1199419959836335	0.8139531232844073	0.814839710834901	1.0	0.1199419959836335	0.277041047615242	0.26364368236347246	0.9937849250653237	0.18918981583168923	0.338397822244137	0.7363563176365275	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.0	0.21541087274631004	0.0	6.38463212740574	1.0619876308102691
eclipse.pde.ui-286656	1.7078700600169934	1.8958797346140277	2.386294361119891	0.6244237196855176	0.6300645167534078	0.6334499687439149	1.0	0.2514633895791395	0.6300645167534078	0.6334499687439149	1.0	0.2514633895791395	0.2992467285954311	0.29278907007933647	0.9937849250653237	0.19004021212281613	0.33246891032093373	0.7072109299206635	0.7	0.2	0.7	0.1	0.0	0.7	0.1	10.0	0.0	0.9454058454202635	0.0	3.1525110757875185	1.0941532491653017
eclipse.pde.ui-205767	1.6931471805599454	1.6931471805599454	2.386294361119891	0.6931471805599454	0.7163801104832997	0.8552238275089806	1.0	0.25436683256207776	0.7163801104832997	0.8552238275089806	1.0	0.25436683256207776	0.28748780159288834	0.27904222690354724	0.9937849250653237	0.19082082738190403	0.2615448993471228	0.7209577730964527	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.9905472750929228	0.0	4.538805436907409	1.3905059452695623
eclipse.pde.ui-238539	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.30998484282887173	0.5251179161387498	0.5450087725989718	0.8719847770767951	0.23222376960802016	0.5251179161387498	0.5450087725989718	0.8719847770767951	0.23222376960802016	0.29925653131025254	0.29273867760206035	0.9937849250653237	0.19017568606624588	0.2671563832627972	0.7072613223979396	0.5	0.1	0.5	0.0	0.0	0.2	0.3	10.0	0.1	1.3138596655492862	1.2642979160530599	6.38463212740574	1.177258841913703
eclipse.pde.ui-307149	1.8559235067297117	1.6931471805599454	3.302585092994046	0.9279204553231052	0.6262399149306958	0.5161741921284699	1.0	0.2526491224463726	0.6262399149306958	0.5161741921284699	1.0	0.2526491224463726	0.29900313881972734	0.29268828512478423	0.9937849250653237	0.19029443266994706	0.26273728036552213	0.7073117148752157	0.7	0.4	0.7	0.0	0.0	0.6	0.1	10.0	0.0	1.0313956280915664	0.0	3.2056527995368516	1.1441786290223073
