eclipse.jdt.ui-79793	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.4752178775617174	0.46976131122388415	0.7421348607163898	0.16424186183045608	0.4752178775617174	0.46976131122388415	0.7421348607163898	0.16424186183045608	0.24273193796181644	0.2397147267997422	0.856390829898413	0.20829150577561467	0.3166956391493447	0.7602852732002578	0.8	0.3	0.8	0.1	0.1	0.8	0.0	10.0	0.1	1.7158135108379744	2.039572185654037	3.074954880859702	1.011736931964602
eclipse.jdt.ui-300981	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.5485909764342038	0.5579285883296041	0.8818570505272545	0.220566517246512	0.5485909764342038	0.5579285883296041	0.8818570505272545	0.220566517246512	0.2895960005760889	0.2946182188515506	0.856390829898413	0.20250676238956306	0.25777217394249835	0.7053817811484494	0.9	0.3	0.9	0.0	0.2	0.4	0.3	10.0	0.1	1.3307992691097854	1.5164766375546257	3.5510988964670713	1.1014431467211876
eclipse.jdt.ui-125872	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.4554103316874673	0.47574125853904736	0.6833611433846744	0.16250243706796294	0.4554103316874673	0.47574125853904736	0.6833611433846744	0.16250243706796294	0.28936837827525064	0.2941581515522217	0.856390829898413	0.20264537663550677	0.35889339149714666	0.7058418484477783	0.2	0.0	0.2	0.3	0.1	0.3	0.1	10.0	0.2	1.5811417908045293	1.5812470922785944	2.577968055871263	0.5381630892877042
eclipse.jdt.ui-186291	2.5286734129869473	2.5890269151739727	3.302585092994046	0.6127289914037739	0.5469721528964973	0.47426218847379714	0.9254600722320351	0.23567306741532662	0.5469721528964973	0.47426218847379714	0.9254600722320351	0.23567306741532662	0.2891457167167569	0.2935415310259028	0.856390829898413	0.2025978534837266	0.3325255878995015	0.7064584689740971	1.0	0.2	1.0	0.0	0.0	0.4	0.6	10.0	0.0	1.788027006126301	2.2011330933525985	5.064885564973486	1.3374394682995874
eclipse.jdt.ui-393143	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.517680620227692	0.5261158784604467	0.8818570505272545	0.19020103102610525	0.517680620227692	0.5261158784604467	0.8818570505272545	0.19020103102610525	0.2889317860522179	0.29336711903843476	0.856390829898413	0.20247102119308158	0.32426591544038974	0.7066328809615652	0.7	0.1	0.7	0.1	0.2	0.5	0.1	10.0	0.1	1.8040615431986953	1.7897433249610455	4.416190146984374	0.8525801554989235
eclipse.jdt.ui-224183	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.7915058894690604	0.7835604457249206	1.0	0.16603165000677603	0.7915058894690604	0.7835604457249206	1.0	0.16603165000677603	0.2881858208055016	0.29223518002191984	0.856390829898413	0.2025821988994533	0.3671854035904297	0.7077648199780802	0.8	0.4	0.8	0.2	0.3	0.7	0.0	10.0	0.1	1.0087660980608417	0.0	6.814085419782745	1.8652207624151909
eclipse.jdt.ui-264112	1.7510707674325403	1.6931471805599454	2.386294361119891	0.42852887656809063	0.6726558877397278	0.6654187756326011	0.8818570505272545	0.15833303495831524	0.6726558877397278	0.6654187756326011	0.8818570505272545	0.15833303495831524	0.2481680412690937	0.247196677134277	0.856390829898413	0.20920875856286383	0.3713407433121277	0.7528033228657229	0.6	0.1	0.6	0.1	0.1	0.4	0.2	10.0	0.0	0.9811606591020144	0.0	5.155857343179213	1.5876147077015694
eclipse.jdt.ui-55221	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.4076133935656251	0.361451193200468	0.6675959170863829	0.15397569144679304	0.4076133935656251	0.361451193200468	0.6675959170863829	0.15397569144679304	0.28863775734354136	0.29336711903843476	0.856390829898413	0.20279560128565882	0.25574044676781066	0.7066328809615652	0.8	0.2	0.8	0.0	0.3	0.4	0.1	10.0	0.0	1.8056953618633897	1.660369370899304	3.029895785864484	0.4249603277156284
eclipse.jdt.ui-250806	2.517229371570978	2.2424533248940004	4.433987204485146	1.0876229978626255	0.5153190676572958	0.5547449943324454	0.8818570505272545	0.25349054912433017	0.5153190676572958	0.5547449943324454	0.8818570505272545	0.25349054912433017	0.2767376752794887	0.28025608007843394	0.856390829898413	0.20592644189859224	0.2822550214782491	0.719743919921566	1.0	0.2	1.0	0.0	0.0	0.6	0.4	10.0	0.1	1.1667915459765839	1.156346883627951	6.003155203566417	1.197882406020324
eclipse.jdt.ui-187316	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.37483879490436056	0.3575501332177784	0.5091660718302027	0.09241709141134986	0.37483879490436056	0.3575501332177784	0.5091660718302027	0.09241709141134986	0.2885579022407329	0.29336711903843476	0.856390829898413	0.20308771350539637	0.39595502459563775	0.7066328809615652	0.9	0.2	0.9	0.1	0.1	0.8	0.0	10.0	0.1	1.7135296117331367	1.5230965999321655	3.218938443331516	0.604852977237548
eclipse.jdt.ui-274364	1.3106133312235002	1.0	2.09861228866811	0.4465758384448279	0.4723069184584101	0.4522415530712801	0.6778452365199406	0.1699476184919792	0.4723069184584101	0.4522415530712801	0.6778452365199406	0.1699476184919792	0.2473820958717844	0.24562941945468772	0.856390829898413	0.20951775928516395	0.33955621085100895	0.7543705805453123	0.6	0.2	0.6	0.2	0.2	0.4	0.2	10.0	0.0	1.3400243482288219	1.628097238208628	4.431457619115163	1.5584715679390826
eclipse.jdt.ui-13243	1.3106133312235002	1.0	2.09861228866811	0.4465758384448279	0.47720166669831754	0.411634145336094	0.9254600722320351	0.20153323382536717	0.47720166669831754	0.411634145336094	0.9254600722320351	0.20153323382536717	0.2889943586900467	0.2938498412890622	0.856390829898413	0.20312682866255796	0.32771249907377686	0.7061501587109378	0.6	0.3	0.6	0.2	0.2	0.5	0.1	10.0	0.0	1.596827340947223	1.7230655960988401	3.3431547001059148	0.8796731401706341
eclipse.jdt.ui-339896	1.5841661524475312	1.6931471805599454	2.791759469228055	0.661657223380018	0.4750745730941939	0.4876717577709368	0.7241703074976747	0.16575507104065634	0.4750745730941939	0.4876717577709368	0.7241703074976747	0.16575507104065634	0.2891283426802445	0.2941581515522217	0.856390829898413	0.20290613087293252	0.258733327666971	0.7058418484477783	0.8	0.1	0.8	0.1	0.2	0.3	0.4	10.0	0.2	1.5536759525621633	1.646271453405397	3.1231247994649842	0.7657043648422166
eclipse.jdt.ui-432056	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.6035164428230773	0.6462411680141429	0.8073173195890426	0.16255788964012505	0.6035164428230773	0.6462411680141429	0.8073173195890426	0.16255788964012505	0.28900673974452284	0.2934543250321688	0.856390829898413	0.20266234286334925	0.2958876227796914	0.7065456749678312	0.9	0.3	0.9	0.1	0.2	0.6	0.2	10.0	0.0	2.0839069858985226	2.1737472885666955	4.8681752707274315	1.4050435288295875
eclipse.jdt.ui-81856	2.9378960047231284	2.700598690831078	4.713572066704308	1.0704094129603792	0.7174852974830221	0.8171205661305547	1.0	0.22647059812610043	0.7174852974830221	0.8171205661305547	1.0	0.22647059812610043	0.2421420307427705	0.2377078952175544	0.856390829898413	0.20807066020456677	0.3141131241535257	0.7622921047824456	0.7	0.4	0.7	0.3	0.0	0.6	0.4	10.0	0.0	0.8644297392151876	0.0	4.1573285130680855	1.325744811910638
eclipse.jdt.ui-298951	1.332859141505999	1.0	2.6094379124341005	0.5650264981684092	0.6586161465222939	0.7140499356586438	1.0	0.2911728676601793	0.6586161465222939	0.7140499356586438	1.0	0.2911728676601793	0.2642710385797515	0.2684618097124008	0.856390829898413	0.20833229432278896	0.4258364543446438	0.7315381902875993	0.6	0.1	0.6	0.3	0.2	0.4	0.3	10.0	0.3	0.4296804007343299	0.0	2.9639378180726865	0.9415659284505463
eclipse.jdt.ui-411585	1.7049254841255839	1.6931471805599454	2.386294361119891	0.4433177522565367	0.5633974003391714	0.4824424556224939	1.0	0.21477522399401344	0.5633974003391714	0.4824424556224939	1.0	0.21477522399401344	0.2880680920766745	0.2913715494541088	0.856390829898413	0.20274444459371863	0.3555993384676474	0.7086284505458912	0.9	0.2	0.9	0.1	0.2	0.1	0.7	10.0	0.1	1.7926606484032332	1.757188407870416	6.003155203566417	1.3653527725610572
eclipse.jdt.ui-329677	1.468213122712422	1.3465735902799727	2.09861228866811	0.5152688216922389	0.6068546137551385	0.6401742952090564	1.0	0.24054914638955485	0.6068546137551385	0.6401742952090564	1.0	0.24054914638955485	0.2879784436998979	0.2910555230903243	0.856390829898413	0.202898610104005	0.3035213762105585	0.7089444769096758	0.8	0.3	0.8	0.2	0.0	0.5	0.5	10.0	0.1	1.3047104155842515	1.3901148343091194	4.431457619115163	1.3194612970320743
eclipse.jdt.ui-90057	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.49333819701798426	0.501266119930164	0.8269238126720668	0.23479282092053871	0.49333819701798426	0.501266119930164	0.8269238126720668	0.23479282092053871	0.24216232253661166	0.2383163929500547	0.856390829898413	0.20809223562157453	0.2902265891483873	0.7616836070499453	0.9	0.3	0.9	0.0	0.4	0.5	0.0	10.0	0.0	1.6635855564606798	1.7163421350066244	3.483618529506082	0.9542023889391785
eclipse.jdt.ui-32714	1.6761572768804056	1.6931471805599454	2.386294361119891	0.5177012597458438	0.6281213688791724	0.5837247168043928	1.0	0.2580907654805269	0.6281213688791724	0.5837247168043928	1.0	0.2580907654805269	0.28771492558324935	0.2913715494541088	0.856390829898413	0.2029515364769618	0.33558298428629846	0.7086284505458912	0.6	0.3	0.6	0.4	0.1	0.5	0.4	10.0	0.2	1.6589612627050052	1.9773259666747034	5.407171771460119	1.4918750052787308
eclipse.jdt.ui-181193	1.4751851243351173	1.6931471805599454	2.09861228866811	0.4773689403746516	0.5262508389493129	0.5517260844372921	0.6538491999648663	0.1287495159532348	0.5262508389493129	0.5517260844372921	0.6538491999648663	0.1287495159532348	0.27750623171667144	0.2805347617818758	0.856390829898413	0.20488908119811639	0.291034117540942	0.7194652382181241	0.9	0.1	0.9	0.0	0.0	0.6	0.3	9.0	0.2	0.678265501656788	0.2828278864425213	1.8804911700227882	0.8638895857770281
eclipse.jdt.ui-336841	1.4852030263919618	1.6931471805599454	1.6931471805599454	0.33482189780177213	0.4120116532691709	0.4381387739576614	0.6176664556846967	0.15053765134444683	0.4120116532691709	0.4381387739576614	0.6176664556846967	0.15053765134444683	0.28771492558324935	0.2913715494541088	0.856390829898413	0.2029515364769618	0.2661975196343985	0.7086284505458912	0.9	0.0	0.9	0.1	0.1	0.2	0.7	10.0	0.1	1.654679681796095	1.6234055051699663	2.929022595937382	0.6118471896448344
eclipse.jdt.ui-68562	1.9534161491043838	2.09861228866811	2.386294361119891	0.4393958677649782	0.57911185059235	0.5547449943324454	0.8818570505272545	0.21914813208902112	0.57911185059235	0.5547449943324454	0.8818570505272545	0.21914813208902112	0.27356907616540305	0.27661436757881946	0.856390829898413	0.20816729643548462	0.3195250090562945	0.7233856324211805	0.9	0.2	0.9	0.1	0.0	0.7	0.3	10.0	0.1	1.2383614906564366	0.7965540593377569	6.003155203566417	1.47301362505013
eclipse.jdt.ui-13269	1.9351839934249884	2.09861228866811	3.302585092994046	0.7612850391466828	0.5956552971516478	0.5789688533337185	1.0	0.19784282841987388	0.5956552971516478	0.5789688533337185	1.0	0.19784282841987388	0.2870893995095231	0.29100602577832246	0.856390829898413	0.2034702023921831	0.349572423040646	0.7089939742216775	0.8	0.4	0.8	0.3	0.0	0.9	0.1	10.0	0.2	1.9505104888153835	2.1136699911636367	5.492329579800425	1.516057391262047
eclipse.jdt.ui-304083	1.0	1.0	1.0	0.0	0.6323266502512063	0.6078635043775471	0.8073173195890426	0.08606918308325977	0.6323266502512063	0.6078635043775471	0.8073173195890426	0.08606918308325977	0.28696105675237216	0.2913715494541088	0.856390829898413	0.20314271845222276	0.30713439929275643	0.7086284505458912	0.8	0.1	0.8	0.2	0.3	0.7	0.0	10.0	0.2	1.7093817681925	1.8724429971734409	4.8681752707274315	1.5510050597381226
eclipse.jdt.ui-295901	1.8476371196895984	2.2424533248940004	2.6094379124341005	0.742972935729207	0.6168955036545523	0.6243905335189479	1.0	0.22663846027905535	0.6168955036545523	0.6243905335189479	1.0	0.22663846027905535	0.28196613517687397	0.28407488122198504	0.856390829898413	0.20301424471458052	0.2832889066595807	0.7159251187780149	0.9	0.3	0.9	0.1	0.1	0.9	0.0	10.0	0.1	1.327624221870446	0.80814285349411	6.3032597960167545	1.678564320410848
eclipse.jdt.ui-140248	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.5564947136589136	0.5235246600963624	0.7087816505140107	0.11241759848920418	0.5564947136589136	0.5235246600963624	0.7087816505140107	0.11241759848920418	0.2866662883757208	0.29066939115971513	0.856390829898413	0.2028855148267576	0.34506333698579716	0.7093306088402849	0.4	0.1	0.4	0.2	0.1	0.3	0.2	10.0	0.1	1.6260148299913675	1.7543940620086214	2.8639106483902226	0.8583347775104477
eclipse.jdt.ui-139231	1.0	1.0	1.0	0.0	0.46158277313682744	0.5386174009814754	0.716200943812552	0.19604344970558732	0.46158277313682744	0.5386174009814754	0.716200943812552	0.19604344970558732	0.2866214688667316	0.29100602577832246	0.856390829898413	0.20275982971801018	0.3139969663572526	0.7089939742216775	0.7	0.4	0.7	0.1	0.3	0.5	0.0	10.0	0.1	1.8146870330215157	1.5199202987406377	4.791802291942858	0.9857463334322915
eclipse.jdt.ui-265188	1.462098120373297	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.5244509272994929	0.48315671265190635	0.8269238126720668	0.16151445058872035	0.5244509272994929	0.48315671265190635	0.8269238126720668	0.16151445058872035	0.2863270074595904	0.29066939115971513	0.856390829898413	0.2027169108979626	0.36123161956116795	0.7093306088402849	0.7	0.2	0.7	0.2	0.1	0.2	0.6	10.0	0.2	2.0325223668738435	2.0585736694098395	4.288356775474489	1.0877897985861977
eclipse.jdt.ui-417765	2.04222813459513	1.8958797346140277	3.302585092994046	0.7736263830873016	0.42697106252511374	0.3780439707857782	0.9254600722320351	0.21675752456517708	0.42697106252511374	0.3780439707857782	0.9254600722320351	0.21675752456517708	0.27903247911075174	0.2808780135038825	0.856390829898413	0.20431217263315965	0.27795164320054333	0.7191219864961176	1.0	0.1	1.0	0.0	0.0	0.6	0.4	10.0	0.1	1.2390533344584902	1.5759644722673867	2.324027326609699	0.7656243430750539
eclipse.jdt.ui-308199	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.6748477666730532	0.6833611433846744	0.9254600722320351	0.18774615572431913	0.6748477666730532	0.6833611433846744	0.9254600722320351	0.18774615572431913	0.2623369792096034	0.26631731085594723	0.856390829898413	0.2088639584114347	0.30790705232088766	0.7336826891440528	0.7	0.0	0.7	0.1	0.0	0.5	0.3	10.0	0.1	1.3211832131229777	0.9237476063981968	3.4018382019340048	1.4139126460062388
eclipse.jdt.ui-190438	1.6461468176353717	1.6931471805599454	2.6094379124341005	0.6411982227463124	0.6232145846564943	0.5757788514664878	1.0	0.257582444129915	0.6232145846564943	0.5757788514664878	1.0	0.257582444129915	0.28603780565196746	0.28994705964662365	0.856390829898413	0.20295333557874082	0.326634788930022	0.7100529403533764	0.8	0.3	0.8	0.2	0.1	0.7	0.2	10.0	0.1	1.6413621073406521	1.688909652844806	7.50723260034269	1.6557251670298394
eclipse.jdt.ui-272366	1.3871201010907892	1.0	2.386294361119891	0.5365576822710122	0.45806016136614847	0.4452198214429115	0.6146370995083451	0.13968943923532262	0.45806016136614847	0.4452198214429115	0.6146370995083451	0.13968943923532262	0.2675547048445886	0.27178367754415167	0.856390829898413	0.2081066809108871	0.3383844451972724	0.7282163224558483	0.9	0.3	0.9	0.1	0.1	0.7	0.2	10.0	0.1	1.76248567311485	1.7168266796795488	3.355536741649124	0.8079506306784336
eclipse.jdt.ui-68586	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.6451526977477423	0.6273554546174243	0.7907402810944997	0.11652882474916451	0.6451526977477423	0.6273554546174243	0.7907402810944997	0.11652882474916451	0.24382543409460491	0.2415264002728189	0.856390829898413	0.2081614140820528	0.2702292208815736	0.7584735997271811	0.8	0.4	0.8	0.2	0.0	1.0	0.0	10.0	0.0	1.6708671191053166	2.0019010644103274	4.336147439310838	1.584013995468084
eclipse.jdt.ui-267241	2.045045222291799	2.09861228866811	3.0794415416798357	0.7071217366194735	0.4817386456753052	0.47677320488592323	0.8509202428790819	0.22008237442672096	0.4817386456753052	0.47677320488592323	0.8509202428790819	0.22008237442672096	0.28212079047328464	0.28344611323038904	0.856390829898413	0.2031850728277759	0.4072108252567401	0.716553886769611	0.9	0.4	0.9	0.2	0.0	0.6	0.4	10.0	0.0	1.3238458257754242	1.1506756941674336	2.9634946538731004	1.1200995883238165
eclipse.jdt.ui-200685	2.2724866438945344	2.386294361119891	3.6390573296152584	0.7828478857399774	0.5609629006922346	0.5859653285685285	0.8818570505272545	0.21544236662504054	0.5609629006922346	0.5859653285685285	0.8818570505272545	0.21544236662504054	0.27730710408741116	0.2804929140025762	0.856390829898413	0.20507325620084482	0.30003957374269374	0.7195070859974237	1.0	0.1	1.0	0.0	0.1	0.8	0.1	10.0	0.1	0.8980333436295173	0.11344685970061828	6.003155203566417	1.3427780650524845
eclipse.jdt.ui-261100	1.6356107660695893	1.6931471805599454	2.386294361119891	0.49637704906374425	0.5636604145246734	0.5652217367372491	0.9254600722320351	0.19483677560690107	0.5636604145246734	0.5652217367372491	0.9254600722320351	0.19483677560690107	0.27039512239002816	0.27508062200429784	0.856390829898413	0.20771472514350797	0.3532407911701373	0.7249193779957022	0.8	0.3	0.8	0.2	0.0	0.5	0.5	10.0	0.1	1.59940634187255	1.4836693132763545	5.2559408017361955	1.390387552635056
eclipse.jdt.ui-400374	2.0162770150466214	2.09861228866811	2.6094379124341005	0.4587939095899979	0.5891203464597202	0.6243905335189479	1.0	0.2645727178072914	0.5891203464597202	0.6243905335189479	1.0	0.2645727178072914	0.2749535414647432	0.2783712291517958	0.856390829898413	0.20681556933303272	0.3076776438616646	0.7216287708482042	1.0	0.2	1.0	0.0	0.1	0.8	0.1	10.0	0.0	1.3452164181603747	1.1876840744873762	6.3032597960167545	1.6261280437241772
eclipse.jdt.ui-411636	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.6843374077400176	0.6607225585256247	1.0	0.17044094752325625	0.6843374077400176	0.6607225585256247	1.0	0.17044094752325625	0.28551808037432214	0.28863943862515723	0.856390829898413	0.202814569634352	0.2929063845649855	0.7113605613748428	0.8	0.2	0.8	0.2	0.2	0.8	0.0	10.0	0.1	1.6448232328070358	1.2156634607843702	5.10933732754432	1.8128645213968695
eclipse.jdt.ui-328694	1.4158883083359672	1.3465735902799727	2.386294361119891	0.48465259737030963	0.430873789106909	0.39044184684588823	0.6496315606920171	0.12890198624151605	0.430873789106909	0.39044184684588823	0.6496315606920171	0.12890198624151605	0.2861655144528251	0.2895879005715679	0.856390829898413	0.20303492994237338	0.31883939685282076	0.7104120994284321	0.8	0.4	0.8	0.2	0.2	0.3	0.5	10.0	0.3	1.258700566091547	1.403928571479173	2.695001920793677	0.7594589431458274
eclipse.jdt.ui-51187	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.6162306869408163	0.5399349663682349	1.0	0.22359695299267715	0.6162306869408163	0.5399349663682349	1.0	0.22359695299267715	0.2860970455509139	0.2895879005715679	0.856390829898413	0.20293936689958553	0.23538784776438715	0.7104120994284321	0.8	0.2	0.8	0.3	0.1	0.9	0.0	10.0	0.2	1.2111438741109486	1.212581794246962	4.756949635617207	1.3274624224529
