tomcat70-52113	2.082774645405946	2.09861228866811	2.9459101490553135	0.5792914050678922	0.4547207420104997	0.3911866466310376	0.9078032281623712	0.21999890333980582	0.4547207420104997	0.3911866466310376	0.9078032281623712	0.21999890333980582	0.23448830421473676	0.20961155290781075	0.9728192987603816	0.22304615555727084	0.31122775105695	0.7903884470921893	0.9	0.1	0.9	0.3	0.0	0.6	0.4	10.0	0.0	1.1106896887178466	1.0612945256609145	2.7818657328385825	0.7514446344952063
tomcat70-53138	1.3583518938456112	1.0	2.09861228866811	0.48196855029189134	0.6147285101106172	0.7886418628709307	1.0	0.33221733403251485	0.6147285101106172	0.7886418628709307	1.0	0.33221733403251485	0.2321364987705735	0.20479400153079974	0.9728192987603816	0.2225621771629137	0.28802957958338027	0.7952059984692003	0.9	0.3	0.9	0.1	0.1	0.6	0.3	10.0	0.0	0.3710466998247386	0.0	4.340010350885132	0.7957249075690506
tomcat70-56213	1.76246189861594	1.6931471805599454	3.0794415416798357	0.6069162303568928	0.800559544406841	0.761676546931423	1.0	0.1494660457908124	0.800559544406841	0.761676546931423	1.0	0.1494660457908124	0.22559800190313076	0.18439512189592894	0.9728192987603816	0.22050732401044373	0.28732053999324075	0.815604878104071	0.9	0.2	0.9	0.2	0.0	0.8	0.2	10.0	0.0	0.8175849846431053	0.0	6.419451892564968	1.689143010189873
tomcat70-46998	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.5384992031817687	0.495258131940645	0.8156071788104385	0.15388861989513453	0.5384992031817687	0.495258131940645	0.8156071788104385	0.15388861989513453	0.2530549392321116	0.23307888865879342	0.9728192987603816	0.22758919709055225	0.26643250380407496	0.7669211113412066	0.6	0.2	0.6	0.1	0.2	0.5	0.0	10.0	0.1	0.6133886168932545	0.5788102351915697	2.3031284236240923	0.7200554011698964
tomcat70-51095	1.468213122712422	1.0	3.8903717578961645	1.0204800401777692	0.7044200117171132	0.7859269375914482	1.0	0.2888892556939777	0.7044200117171132	0.7859269375914482	1.0	0.2888892556939777	0.2913848144340173	0.27088785026447953	0.8804971752889608	0.22795968502581793	0.320550946622602	0.7291121497355204	0.8	0.1	0.8	0.2	0.0	0.8	0.2	10.0	0.2	0.31602204543683804	0.0	4.522331907679087	0.960390137889491
tomcat70-45977	1.7965545573129993	1.6931471805599454	2.6094379124341005	0.41391286943477035	0.49569477870743744	0.5189070419340653	0.6489808083028945	0.10753957906121962	0.49569477870743744	0.5189070419340653	0.6489808083028945	0.10753957906121962	0.2559920239333414	0.23829495586623706	0.9728192987603816	0.2274481033472761	0.2865621558693189	0.7617050441337629	0.7	0.0	0.7	0.3	0.1	0.9	0.0	10.0	0.1	0.8906039283923514	0.9651997243961716	2.1746263794045717	0.6604053902776591
tomcat70-51099	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.6610311935959688	0.6944014676214187	0.9078032281623712	0.20183737970347124	0.6610311935959688	0.6944014676214187	0.9078032281623712	0.20183737970347124	0.2387165542820666	0.2140761070451686	0.9728192987603816	0.2240716415201017	0.2980125730568359	0.7859238929548313	0.8	0.2	0.8	0.1	0.0	0.8	0.1	10.0	0.0	0.8636778609455178	0.08390625234346882	4.879006851617819	1.3561476346459236
tomcat70-58275	1.651025834052315	1.6931471805599454	2.9459101490553135	0.5923056617589096	0.6883458501208142	0.6503521235570753	1.0	0.18946999153516733	0.6883458501208142	0.6503521235570753	1.0	0.18946999153516733	0.22329027186967026	0.18439512189592894	0.9728192987603816	0.2194118090699936	0.3536570375118117	0.815604878104071	0.9	0.3	0.9	0.3	0.0	0.8	0.2	10.0	0.0	1.0791414694386794	0.0	6.824917000673133	1.610829727868153
tomcat70-52135	1.4279617533648559	1.0	2.6094379124341005	0.6149712168623268	0.4072049331693508	0.3736513328557534	0.761676546931423	0.1799929643459001	0.4072049331693508	0.3736513328557534	0.761676546931423	0.1799929643459001	0.2957380304414638	0.3018758620362727	0.8348823857048268	0.23074491156475507	0.233417077522642	0.6981241379637273	0.6	0.2	0.6	0.1	0.0	0.5	0.2	10.0	0.1	0.5791717139597418	0.6687858320099166	1.8290213827937645	0.5031866855777942
tomcat70-50087	2.245637634035063	2.09861228866811	3.3978952727983707	0.6337205097402412	0.37614875957842675	0.34637561239979353	0.6937330556259674	0.14592323119683484	0.37614875957842675	0.34637561239979353	0.6937330556259674	0.14592323119683484	0.2944979138983608	0.275726169871227	0.8804971752889608	0.22761840249976187	0.23244800720458453	0.724273830128773	0.6	0.1	0.6	0.3	0.0	0.5	0.4	10.0	0.0	0.728243994014487	0.6718451643785	1.7895890939865053	0.5302888665204849
tomcat70-55210	2.7553774285444104	2.5890269151739727	3.995732273553991	0.9234922158972712	0.43702402058406065	0.41553950267352463	0.7077466375067097	0.12193891852400433	0.43702402058406065	0.41553950267352463	0.7077466375067097	0.12193891852400433	0.2789223234915766	0.25883127652897403	0.8804971752889608	0.22917364930092538	0.33058464113986447	0.741168723471026	1.0	0.3	1.0	0.0	0.0	0.8	0.2	10.0	0.0	0.7820835100232932	0.7733585544921853	2.8600305056879187	0.9077340262685168
tomcat70-54190	1.9382611592916636	1.6931471805599454	3.3978952727983707	1.0134709693443023	0.6399484987788092	0.6810562977361279	1.0	0.33189994196880607	0.6399484987788092	0.6810562977361279	1.0	0.33189994196880607	0.23210206378066847	0.20512844818674844	0.9728192987603816	0.22207498167794684	0.2916711158808274	0.7948715518132515	0.8	0.2	0.8	0.4	0.0	0.6	0.4	10.0	0.1	0.3669236766116591	0.0	4.084076976747932	0.8697970807558334
tomcat70-48049	2.2670122887736692	2.386294361119891	3.302585092994046	0.6119956822296727	0.5116389980766282	0.5616300701141295	1.0	0.25450819834704447	0.5116389980766282	0.5616300701141295	1.0	0.25450819834704447	0.247568661875002	0.22409489543502004	0.9728192987603816	0.2262207159533706	0.38679207228725526	0.77590510456498	0.8	0.4	0.8	0.2	0.1	0.3	0.5	10.0	0.1	0.9059133745362768	0.7551781378035314	3.7914443991362945	0.9658605881941917
tomcat70-48050	1.9757305042358047	1.8958797346140277	2.791759469228055	0.6717071347936666	0.34267352657963474	0.272851380597563	0.7077466375067097	0.264481486410693	0.34267352657963474	0.272851380597563	0.7077466375067097	0.264481486410693	0.2472808093367246	0.22409489543502004	0.9728192987603816	0.2261028998750426	0.3902919246689513	0.77590510456498	1.0	0.4	1.0	0.0	0.0	0.4	0.6	10.0	0.3	1.0911769083648855	0.7851524849660512	4.627692423336914	1.2716223446178299
tomcat70-49075	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.45443633550194434	0.4424039017488095	0.8538718738094325	0.20078594139579165	0.45443633550194434	0.4424039017488095	0.8538718738094325	0.20078594139579165	0.29221264053062707	0.28456900173651056	0.8348823857048268	0.22900530848975134	0.2773903887924703	0.7154309982634894	0.7	0.1	0.7	0.1	0.2	0.4	0.2	10.0	0.0	0.7998018845657714	0.8014631452896853	3.0182545109028127	0.6076327572676664
tomcat70-51124	2.3223040945157774	2.386294361119891	3.4849066497880004	0.8131090179222382	0.6865388665737088	0.7053286776171588	1.0	0.3024801181654704	0.6865388665737088	0.7053286776171588	1.0	0.3024801181654704	0.26336627948389346	0.24994519145796118	0.9728192987603816	0.22996354818607948	0.3032701399561032	0.7500548085420389	1.0	0.1	1.0	0.0	0.0	0.6	0.4	10.0	0.1	0.2854529331547587	0.0	2.382265744182816	0.723665888389178
tomcat70-56248	1.5375278407684165	1.3465735902799727	2.386294361119891	0.5900800469255745	0.542191089385829	0.49949354841741034	0.9078032281623712	0.2563923383080657	0.542191089385829	0.49949354841741034	0.9078032281623712	0.2563923383080657	0.29473273645330017	0.2786261193082926	0.8348823857048268	0.2282911307781711	0.28996153660033613	0.7213738806917074	0.7	0.3	0.7	0.3	0.0	0.6	0.4	10.0	0.0	0.9597685171753204	0.8131148961853799	5.033157531445077	1.062338416967368
tomcat70-58296	2.045045222291799	2.09861228866811	2.791759469228055	0.5352443157542228	0.6308528128507059	0.6312208597096022	1.0	0.17707975091725073	0.6308528128507059	0.6312208597096022	1.0	0.17707975091725073	0.22337317399222253	0.18439512189592894	0.9728192987603816	0.2192901302749114	0.28560672582390956	0.815604878104071	0.9	0.2	0.9	0.2	0.0	0.7	0.3	10.0	0.0	1.3437024387120942	1.3089784675772629	5.320839603896858	1.424782506809314
tomcat70-44986	2.143128147592972	2.2424533248940004	2.6094379124341005	0.34405683668994685	0.7056891113971236	0.7322929098987573	1.0	0.2585085951670726	0.7056891113971236	0.7322929098987573	1.0	0.2585085951670726	0.26734187701376805	0.2529407990269168	0.9728192987603816	0.2296944948252631	0.3708837758687924	0.7470592009730832	1.0	0.2	1.0	0.0	0.0	0.5	0.5	10.0	0.0	0.9261407524704991	0.0	4.745475458993297	1.3474860894660632
tomcat70-49082	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.47633012234757394	0.4662474125724554	0.7077466375067097	0.12538879808208342	0.47633012234757394	0.4662474125724554	0.7077466375067097	0.12538879808208342	0.24477569285301887	0.22118179505633437	0.9728192987603816	0.2250943201627794	0.2396892589535826	0.7788182049436656	0.9	0.4	0.9	0.1	0.0	0.7	0.3	10.0	0.1	0.9789735300104694	0.8814670476796216	2.376400624730418	0.6108935237188938
tomcat70-50107	2.236307639433984	2.151292546497023	3.5649493574615367	0.8038019721560704	0.48059755736258697	0.4622626097776396	0.8538718738094325	0.21393442478641075	0.48059755736258697	0.4622626097776396	0.8538718738094325	0.21393442478641075	0.24114542646480522	0.2168807399700874	0.9728192987603816	0.2243233519124094	0.3080430712095239	0.7831192600299126	1.0	0.3	1.0	0.0	0.0	0.7	0.3	10.0	0.0	1.2152076015071829	1.1814176845959445	2.658251776871406	0.8257257332407257
tomcat70-52156	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.7149168139268305	0.6810562977361279	1.0	0.22486366686935644	0.7149168139268305	0.6810562977361279	1.0	0.22486366686935644	0.23413247977738508	0.20877183245496758	0.9728192987603816	0.22306368816428854	0.23651840314870048	0.7912281675450324	1.0	0.2	1.0	0.0	0.1	0.8	0.1	10.0	0.0	0.6757054295533601	0.0	4.139339655422981	1.1850807136522568
tomcat70-53180	1.4852030263919618	1.6931471805599454	2.386294361119891	0.4678386898000713	0.48336279576349084	0.4495202989408321	0.7859269375914482	0.24928605817859165	0.48336279576349084	0.4495202989408321	0.7859269375914482	0.24928605817859165	0.23201064502042534	0.20479400153079974	0.9728192987603816	0.2225133638310902	0.2847876684889129	0.7952059984692003	0.8	0.1	0.8	0.2	0.0	0.5	0.5	10.0	0.1	0.9841244267007395	0.9342331694014159	3.263870918069081	0.7333320306312234
tomcat70-55230	2.063277377971195	2.09861228866811	2.386294361119891	0.4333216991780235	0.5340543563766198	0.5127266110130541	0.8538718738094325	0.20908923778849223	0.5340543563766198	0.5127266110130541	0.8538718738094325	0.20908923778849223	0.2270254077707632	0.18598899964191573	0.9728192987603816	0.2210110627208426	0.2212524731418814	0.8140110003580843	1.0	0.4	1.0	0.0	0.0	0.4	0.6	10.0	0.1	0.6569863967478067	0.5954202897571901	2.581536859290544	0.7122636312506978
tomcat70-54207	1.6012940057616711	1.0	3.0794415416798357	0.852757228715509	0.45135632828457184	0.45108208456850224	0.8156071788104385	0.2517566843432041	0.45135632828457184	0.45108208456850224	0.8156071788104385	0.2517566843432041	0.23210747081856561	0.20512844818674844	0.9728192987603816	0.22197513621093248	0.2717068130200696	0.7948715518132515	0.9	0.2	0.9	0.0	0.3	0.3	0.3	10.0	0.2	0.572827138070847	0.26554141085636795	3.4927124904979285	0.9228022296381576
tomcat70-57281	1.9806095206527479	1.6931471805599454	4.044522437723423	0.7941647258375729	0.518406182314985	0.4240109148959681	1.0	0.2967195353720546	0.518406182314985	0.4240109148959681	1.0	0.2967195353720546	0.2759397502765185	0.258700499704081	0.9728192987603816	0.2313234136188838	0.23229692120117088	0.7412995002959191	0.9	0.3	0.9	0.1	0.0	0.4	0.6	10.0	0.0	0.639360639352228	0.551108774920267	3.1873308409467467	0.6877486032973993
tomcat70-49089	1.6931471805599454	1.6931471805599454	2.386294361119891	0.43838476885868266	0.5984762004316928	0.5432571869552691	0.8538718738094325	0.15794088036754567	0.5984762004316928	0.5432571869552691	0.8538718738094325	0.15794088036754567	0.24423764183209348	0.21954874573193894	0.9728192987603816	0.22500399022279566	0.28328830126762283	0.7804512542680611	0.5	0.0	0.5	0.1	0.0	0.1	0.5	10.0	0.1	1.3136788618118203	1.6188683057099853	2.985464688079822	1.2224338299558737
tomcat70-39875	1.5529429087511424	1.3465735902799727	2.9459101490553135	0.6752704523437091	0.5754976323480394	0.5349426197291606	1.0	0.264936000120749	0.5754976323480394	0.5349426197291606	1.0	0.264936000120749	0.2601897980964951	0.24557122349796498	0.9728192987603816	0.2298191353775711	0.24437243028166655	0.754428776502035	1.0	0.1	1.0	0.0	0.0	0.8	0.2	10.0	0.2	1.1445974882466763	0.8367913548306652	6.419451892564968	1.4786979986018511
tomcat70-49091	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.6025453554832045	0.627189293523551	0.9078032281623712	0.24922109951931964	0.6025453554832045	0.627189293523551	0.9078032281623712	0.24922109951931964	0.24417406115835935	0.21932822423917026	0.9728192987603816	0.22520141748756853	0.35641944461005765	0.7806717757608297	0.6	0.0	0.6	0.1	0.0	0.5	0.2	10.0	0.1	0.5354630282422268	0.0	4.157688794091178	1.0528067188587718
tomcat70-49092	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.3064401174853031	0.09221546783257295	0.8156071788104385	0.35514636471910205	0.3064401174853031	0.09221546783257295	0.8156071788104385	0.35514636471910205	0.2437287589191648	0.21877238586105618	0.9728192987603816	0.22523705414443898	0.25498856420770455	0.7812276141389438	0.6	0.0	0.6	0.2	0.0	0.4	0.4	10.0	0.1	0.23517195159451593	0.004354933393372831	1.8690899430718717	0.4345508687682365
tomcat70-40901	1.1791759469228056	1.0	2.09861228866811	0.3896382617496993	0.7187453160663212	0.8007670582009434	1.0	0.25807931563100056	0.7187453160663212	0.8007670582009434	1.0	0.25807931563100056	0.30182874106506935	0.2854420591955164	0.8804971752889608	0.23197881805338966	0.26611503658742347	0.7145579408044835	0.9	0.3	0.9	0.1	0.1	0.7	0.2	10.0	0.0	0.5103844259434651	0.0	5.320839603896858	1.1207181616436188
tomcat70-49095	1.7272398392570047	1.6931471805599454	2.6094379124341005	0.4850745128523918	0.5835833471812648	0.5989350783416609	0.9078032281623712	0.23171919566381585	0.5835833471812648	0.5989350783416609	0.9078032281623712	0.23171919566381585	0.24376681531018943	0.21877238586105618	0.9728192987603816	0.2250946176616229	0.3475592088711493	0.7812276141389438	0.8	0.4	0.8	0.3	0.0	0.2	0.8	10.0	0.1	0.7038818072540574	0.4922358766309223	2.4682081739835406	0.819911578361437
tomcat70-47050	1.4718498871295096	1.0	2.9459101490553135	0.7748668172087365	0.6856347799830164	0.8007670582009434	1.0	0.2949926907075998	0.6856347799830164	0.8007670582009434	1.0	0.2949926907075998	0.25276280436639115	0.23250236774644428	0.9728192987603816	0.22727840374527886	0.29758287094152747	0.7674976322535557	0.8	0.2	0.8	0.2	0.2	0.6	0.2	10.0	0.0	0.30518064891455304	0.0	2.9962756041840377	0.587823492336193
tomcat70-52173	1.2079441541679836	1.0	2.386294361119891	0.4678386898000714	0.7732683689418359	0.7859269375914482	1.0	0.22737066546184254	0.7732683689418359	0.7859269375914482	1.0	0.22737066546184254	0.23383608453769647	0.20759471739245328	0.9728192987603816	0.2229928715474452	0.2738384750476777	0.7924052826075467	0.9	0.1	0.9	0.1	0.3	0.5	0.2	10.0	0.1	0.1652130782209568	0.0	1.7009530212698736	0.4332229025763158
tomcat70-50127	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.6312173152082792	0.6489808083028945	0.9078032281623712	0.16415218802150333	0.6312173152082792	0.6489808083028945	0.9078032281623712	0.16415218802150333	0.24094331112080367	0.2168807399700874	0.9728192987603816	0.22423149234667167	0.33845093938612547	0.7831192600299126	0.8	0.1	0.8	0.2	0.2	0.8	0.0	10.0	0.1	0.7077925730656992	0.0	2.2502060221697495	0.8565988066662856
tomcat70-49104	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.6240362675451466	0.5829548162198166	1.0	0.24591807233635687	0.6240362675451466	0.5829548162198166	1.0	0.24591807233635687	0.299117020628847	0.28456900173651056	0.8804971752889608	0.230966483922405	0.2973074346121936	0.7154309982634894	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.0	0.3333333333333333	0.2222222222222222	9.0	0.0	0.27692875748509527	0.0	1.3796174437764501	0.4845197778846551
tomcat70-50129	1.332859141505999	1.0	2.6094379124341005	0.5650264981684092	0.5280936328260449	0.493828192084492	1.0	0.23463556673879588	0.5280936328260449	0.493828192084492	1.0	0.23463556673879588	0.2407622599232339	0.21660836223054758	0.9728192987603816	0.2242646025693832	0.2592513396508397	0.7833916377694524	0.8	0.1	0.8	0.1	0.0	0.7	0.2	10.0	0.0	1.035856364370385	0.777358853666728	5.033157531445077	1.1202016582001846
tomcat70-51154	1.3531170922608828	1.0	2.09861228866811	0.4367612155037005	0.5769949499797234	0.5127266110130541	1.0	0.2606200330916195	0.5769949499797234	0.5127266110130541	1.0	0.2606200330916195	0.23821240105232622	0.2140761070451686	0.9728192987603816	0.22410302853099173	0.23510807506488135	0.7859238929548313	0.7	0.3	0.7	0.2	0.1	0.5	0.3	9.0	0.1	0.23445665592086223	0.0	0.8994364633627046	0.37910402883939326
tomcat70-49110	1.3612964697370207	1.0	2.09861228866811	0.5140969646154723	0.7258794941339856	0.722382168675696	1.0	0.2367218072830071	0.7258794941339856	0.722382168675696	1.0	0.2367218072830071	0.24318245542844838	0.2171610786763163	0.9728192987603816	0.22491520141150653	0.27656444242182165	0.7828389213236837	0.7	0.1	0.7	0.1	0.0	0.5	0.3	10.0	0.1	0.2389478904756032	0.0	2.333475580013384	0.5792865470087465
tomcat70-50138	1.9708931458073833	2.2424533248940004	2.9459101490553135	0.8809046480742929	0.5085853357487372	0.37853019861154913	1.0	0.44214554613979995	0.5085853357487372	0.37853019861154913	1.0	0.44214554613979995	0.2649505400666158	0.2521745379688928	0.9728192987603816	0.22993112199786045	0.22937042565100135	0.7478254620311072	0.9	0.1	0.9	0.1	0.0	0.5	0.5	10.0	0.2	0.13367913182091132	0.004354933393372831	1.458940985651281	0.3605264781641796
tomcat70-49116	1.7367708572374372	1.6931471805599454	3.3978952727983707	0.7193591867351928	0.564355948392441	0.5476179329418863	0.7859269375914482	0.16995517998169593	0.564355948392441	0.5476179329418863	0.7859269375914482	0.16995517998169593	0.2432188025109936	0.21859586193684688	0.9728192987603816	0.22483465623776808	0.26991457094207655	0.7814041380631531	1.0	0.5	1.0	0.0	0.0	0.8	0.2	10.0	0.0	1.2642817443311802	1.6020658237591259	3.4237196190109773	1.0797011964509131
