tomcat70-55230	1.7454719949364002	1.8958797346140277	2.386294361119891	0.5645147443478632	0.3794048682347277	0.33013098558438875	0.8538718738094325	0.231891654856502	0.3794048682347277	0.33013098558438875	0.8538718738094325	0.231891654856502	0.18105647019976281	0.0	0.9914063018193662	0.23889885195779245	0.20994863226984808	1.0	0.9	0.0	0.9	0.1	0.0	0.7	0.3	10.0	0.1	0.6032451795514476	0.6480107694349522	1.4427181501443938	0.38465438345233094
tomcat70-54207	1.2558427881104495	1.0	2.6094379124341005	0.5569609072732665	0.31435216905270574	0.2734097412049032	0.6083647314974232	0.19562667578469548	0.31435216905270574	0.2734097412049032	0.6083647314974232	0.19562667578469548	0.18349414582525356	0.0	0.9914063018193662	0.24049642356415893	0.23082012925213377	1.0	0.9	0.2	0.9	0.2	0.1	0.9	0.0	8.0	0.0	0.5210206038015966	0.5947214093305828	2.0542323762074677	0.5517969673797937
tomcat70-57281	1.4751851243351173	1.0	2.791759469228055	0.6467272283112254	0.23286362686730364	0.24975662785457314	0.3185674590034433	0.09528019335656325	0.23286362686730364	0.24975662785457314	0.3185674590034433	0.09528019335656325	0.22670083750430747	0.0	0.9914063018193662	0.267315718616307	0.24335194906498123	1.0	1.0	0.1	1.0	0.0	0.0	0.9	0.1	9.0	0.0	0.3520663901725819	0.5363827648099664	0.5611584426353484	0.3409268271022213
tomcat70-49089	1.4951051289713895	1.6931471805599454	2.386294361119891	0.5239700176363429	0.35459819574828166	0.36389795831675864	0.5390349239213915	0.16830545412311138	0.35459819574828166	0.36389795831675864	0.5390349239213915	0.16830545412311138	0.19179551997551283	0.0	0.9914063018193662	0.24860950945162114	0.3547105194413793	1.0	1.0	0.0	1.0	0.0	0.0	0.3	0.7	7.0	0.5	0.9108870702571961	0.7866171048738333	1.7355585504473494	0.42079445612011396
tomcat70-39875	1.3211524175440184	1.0	2.09861228866811	0.49574452315356693	0.22296966947512803	0.2419827829952596	0.45324422082047017	0.21684676261684396	0.22296966947512803	0.2419827829952596	0.45324422082047017	0.21684676261684396	0.2050465619297288	0.0	0.9914063018193662	0.25794750002555183	0.2524785573715185	1.0	1.0	0.2	1.0	0.0	0.0	0.8	0.2	9.0	0.2	0.2451447228403884	0.0054472331177925935	1.2099657397235473	0.4299524243558459
tomcat70-49091	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.5318201886158799	0.5444489044290575	0.8538718738094325	0.28267686141295056	0.5318201886158799	0.5444489044290575	0.8538718738094325	0.28267686141295056	0.19208760929144333	0.0	0.9914063018193662	0.24873732754534084	0.28649570918663997	1.0	0.7	0.0	0.7	0.3	0.0	0.5	0.5	6.0	0.0	0.6475246195913184	0.6679380150875772	4.745475458993297	1.3137940045877292
tomcat70-49092	1.4951051289713895	1.6931471805599454	1.6931471805599454	0.33822119203626044	0.16472928968340886	0.05923151761440698	0.4330592901348711	0.23414216157476053	0.16472928968340886	0.05923151761440698	0.4330592901348711	0.23414216157476053	0.19169981465626545	0.0	0.9914063018193662	0.24863559261370022	0.2731039840766084	1.0	0.9	0.0	0.9	0.1	0.0	0.3	0.7	7.0	0.5	0.6502006165281962	0.16184478468349994	3.2553843041917623	1.285686703729282
tomcat70-40901	1.3211524175440184	1.0	2.09861228866811	0.49574452315356693	0.4411254278032049	0.48511440461746835	0.9078032281623712	0.31729259832507606	0.4411254278032049	0.48511440461746835	0.9078032281623712	0.31729259832507606	0.347511105792574	0.40133601531669355	0.9392230076660323	0.2625440101482842	0.21545705400189358	0.5986639846833064	1.0	0.2	1.0	0.0	0.0	0.8	0.2	9.0	0.0	0.5902097557057899	0.37539800498444686	2.058478667088919	0.7503338268693016
tomcat70-49095	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.319898709905525	0.25636171752396547	0.5271175208147099	0.14016094006309218	0.319898709905525	0.25636171752396547	0.5271175208147099	0.14016094006309218	0.19193737781284845	0.0	0.9914063018193662	0.24863978903982137	0.33651376538319516	1.0	0.9	0.2	0.9	0.2	0.0	0.6	0.4	10.0	0.1	0.6125009714494667	0.5783258563978899	1.3059592130290045	0.3271306113784557
tomcat70-47050	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.43116356915363263	0.36665337122744857	0.8156071788104385	0.2794155343185239	0.43116356915363263	0.36665337122744857	0.8156071788104385	0.2794155343185239	0.19851853503836295	0.0	0.9914063018193662	0.2530399246643234	0.2152958712465217	1.0	0.9	0.3	0.9	0.1	0.3	0.7	0.0	10.0	0.2	0.5330035678773473	0.43194402644190777	2.0627430658753765	0.5827626366980735
tomcat70-52173	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.5928204577526546	0.49821373782433004	1.0	0.2776148035800302	0.5928204577526546	0.49821373782433004	1.0	0.2776148035800302	0.18719011477238126	0.0	0.9914063018193662	0.24374154027213937	0.28510756583590324	1.0	0.9	0.3	0.9	0.1	0.2	0.6	0.2	8.0	0.2	0.32227555396644075	0.0	1.7644339008493093	0.7430748665625544
tomcat70-50127	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.18616958114567667	0.15156194243821774	0.2751092568194382	0.06792721805862317	0.18616958114567667	0.15156194243821774	0.2751092568194382	0.06792721805862317	0.19071832420835486	0.0	0.9914063018193662	0.24652098885771037	0.2713486016197253	1.0	1.0	0.16666666666666666	1.0	0.0	0.16666666666666666	0.8333333333333334	0.0	6.0	0.16666666666666666	0.5537443175122365	0.5362652266662022	0.8125834976522893	0.14786169541237557
tomcat70-49104	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.34375113834706983	0.34375113834706983	0.34375113834706983	0.0	0.34375113834706983	0.34375113834706983	0.34375113834706983	0.0	0.35152066436132495	0.38711066001991146	0.9392230076660323	0.26134125436647065	0.32799889721172526	0.6128893399800885	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
tomcat70-50129	1.3972567287934932	1.0	2.791759469228055	0.6446266643604264	0.5801969143439114	0.5846128574687138	1.0	0.3532740129500564	0.5801969143439114	0.5846128574687138	1.0	0.3532740129500564	0.1904520997636646	0.0	0.9914063018193662	0.24637781033175102	0.23763159922318666	1.0	0.9	0.1	0.9	0.1	0.0	0.9	0.1	8.0	0.0	1.4746083377894048	0.9726417082227716	5.033157531445077	1.8003354900355686
tomcat70-51154	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.541348571876348	0.541348571876348	0.5829548162198166	0.05884011502994224	0.541348571876348	0.541348571876348	0.5829548162198166	0.05884011502994224	0.18844257811878182	0.0	0.9914063018193662	0.24551059635743305	0.26041111618756	1.0	1.0	0.0	1.0	0.0	0.0	0.4	0.6	5.0	0.6	0.6213698496103656	0.6213698496103656	0.6213698496103656	0.0
tomcat70-49110	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.5513531482503463	0.3760683711175131	1.0	0.391621995371937	0.5513531482503463	0.3760683711175131	1.0	0.391621995371937	0.1918227244937153	0.0	0.9914063018193662	0.24872666240294325	0.29296341181733	1.0	0.8	0.0	0.8	0.2	0.0	0.7	0.3	8.0	0.2	0.20541549830589806	0.0	0.6162464949176942	0.3557900797278941
tomcat70-50138	1.3332204510175205	1.0	2.9459101490553135	0.7147664478000318	0.5679963556065347	0.6231577273375	0.8156071788104385	0.2793070879199407	0.5679963556065347	0.6231577273375	0.8156071788104385	0.2793070879199407	0.21175393025469613	0.0	0.9914063018193662	0.2622275298725781	0.24216996540520472	1.0	0.9	0.0	0.9	0.1	0.1	0.8	0.1	10.0	0.1	0.08600339557106254	0.0	0.25801018671318765	0.1489622507525245
tomcat70-49116	1.710769961690683	1.6931471805599454	2.6094379124341005	0.7282727315700559	0.685650796097731	0.6937330556259674	0.761676546931423	0.080372243703752	0.685650796097731	0.6937330556259674	0.761676546931423	0.080372243703752	0.19171313555335492	0.0	0.9914063018193662	0.24854265995968625	0.2343983577647218	1.0	1.0	0.3	1.0	0.3	0.0	0.9	0.1	9.0	0.3	0.0	0.0	0.0	0.0
tomcat70-49118	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19120326019284076	0.0	0.9914063018193662	0.24840814822623225	0.2768504339613663	1.0	0.9	0.1	0.9	0.1	0.1	0.7	0.2	7.0	0.1	0.0	0.0	0.0	0.0
tomcat70-40929	1.3178053830347947	1.0	2.386294361119891	0.5374023338187616	0.5460245165169904	0.5718654341064429	1.0	0.32572831484117537	0.5460245165169904	0.5718654341064429	1.0	0.32572831484117537	0.20316543482587548	0.0	0.9914063018193662	0.2570946199675283	0.2723037777236959	1.0	0.8	0.1	0.8	0.3	0.0	0.9	0.1	9.0	0.1	0.1582286745788329	0.23256344620322142	0.9147980930191029	0.6914783210002753
tomcat70-55267	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.3617479622711237	0.3617479622711237	0.4997423275328793	0.19515350288424144	0.3617479622711237	0.3617479622711237	0.4997423275328793	0.19515350288424144	0.341342131451279	0.37541549990226	0.9914063018193662	0.2689263576270312	0.37867491631576655	0.62458450009774	1.0	0.3333333333333333	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	3.0	0.3333333333333333	0.9636560560969984	0.9636560560969984	0.9636560560969984	0.0
tomcat70-46051	1.468213122712422	1.0	2.386294361119891	0.6101387506415039	0.15287092920597373	0.11411236104308486	0.32672309991621706	0.15834548846855417	0.15287092920597373	0.11411236104308486	0.32672309991621706	0.15834548846855417	0.20023955362448578	0.0	0.9914063018193662	0.25414095568763284	0.24464780384179796	1.0	1.0	0.2	1.0	0.2	0.0	0.9	0.1	10.0	0.2	0.0868970948469038	0.004354933393372831	0.5261798803868379	0.15622163366831596
tomcat70-56293	1.3981687709395678	1.0	2.386294361119891	0.6029992377621879	0.45036587747571905	0.44261270830385385	0.7234125743945797	0.2430913146871564	0.45036587747571905	0.44261270830385385	0.7234125743945797	0.2430913146871564	0.17987848697290226	0.0	0.9947513372524577	0.2383943412957892	0.2950683202848124	1.0	0.7	0.0	0.7	0.3	0.0	0.6	0.4	9.0	0.4	0.3662452905022814	0.4076056823906701	0.9277631330363918	0.4038315281197445
tomcat70-48102	1.3871201010907892	1.3465735902799727	2.09861228866811	0.42558995521249493	0.33261825062128453	0.2856716097446216	0.7234125743945797	0.1911742120854118	0.33261825062128453	0.2856716097446216	0.7234125743945797	0.1911742120854118	0.1962678528611403	0.0	0.9914063018193662	0.25065443949353305	0.2678482295914385	1.0	0.9	0.3	0.9	0.1	0.1	0.7	0.2	10.0	0.0	0.47462033742411935	0.6128743497227138	2.776034812527789	0.7674590719177823
tomcat70-58342	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.42076415196805134	0.520277361645476	0.7859269375914482	0.34963060789626604	0.42076415196805134	0.520277361645476	0.7859269375914482	0.34963060789626604	0.17842921201195772	0.0	0.9947513372524577	0.23683532032308552	0.2994142442099406	1.0	0.9	0.0	0.9	0.1	0.1	0.6	0.3	10.0	0.1	0.25947507123860386	0.004354933393372831	2.02706247085554	0.6954500418073305
tomcat70-48104	1.3850817669777475	1.0	2.386294361119891	0.5035597521768238	0.46231818153288745	0.3621848175639162	1.0	0.28577206670382255	0.46231818153288745	0.3621848175639162	1.0	0.28577206670382255	0.1961150246781185	0.0	0.9914063018193662	0.2505408836893501	0.2634819483809425	1.0	0.9	0.1	0.9	0.1	0.0	0.9	0.1	9.0	0.0	1.0273091846836988	0.8408248572674057	4.185859671057874	1.043125683636605
tomcat70-53225	1.5480638923341992	1.3465735902799727	2.791759469228055	0.686238631194889	0.5410916503409433	0.5229217325170317	0.8156071788104385	0.23099057202085688	0.5410916503409433	0.5229217325170317	0.8156071788104385	0.23099057202085688	0.2564819632904812	0.2140761070451686	0.9914063018193662	0.2724453373377973	0.23498696448206868	0.7859238929548313	0.8	0.0	0.8	0.2	0.0	0.7	0.3	10.0	0.1	1.2657010496166854	1.2779422532560742	3.423719619010977	1.494459368828477
tomcat70-54249	1.3688879454113936	1.0	2.6094379124341005	0.6352403133087027	0.2887598766268168	0.23590626334831344	0.5829548162198166	0.18332852436857294	0.2887598766268168	0.23590626334831344	0.5829548162198166	0.18332852436857294	0.24936602746882136	0.1634717152367541	0.9914063018193662	0.27163076544568143	0.2356669998141327	0.8365282847632459	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.2	0.11726706847294456	0.10238986652400303	0.898257676931266	0.5525774974993116
tomcat70-49129	1.0	1.0	1.0	0.0	0.5433087092072081	0.45108208456850224	1.0	0.2838987011335273	0.5433087092072081	0.45108208456850224	1.0	0.2838987011335273	0.19068909073529056	0.0	0.9914063018193662	0.2482005347333937	0.2681079978534689	1.0	0.8	0.1	0.8	0.2	0.4	0.6	0.0	9.0	0.3	0.33147683510115666	0.0	1.193705218851767	0.5573911843314797
tomcat70-57323	1.4382026634673881	1.0	2.6094379124341005	0.628295112435259	0.3324310633780252	0.24279113045588607	0.7077466375067097	0.1896946612748704	0.3324310633780252	0.24279113045588607	0.7077466375067097	0.1896946612748704	0.17844547440627997	0.0	0.9947513372524577	0.23726008392378395	0.23001745688124856	1.0	0.9	0.1	0.9	0.2	0.1	0.9	0.0	10.0	0.1	0.7295237757611814	0.6203592381044424	1.7497431854393057	0.5155281641181255
tomcat70-49132	1.1732867951399863	1.0	2.386294361119891	0.4901290717342736	0.32513924161709484	0.23506048731149087	0.6489808083028945	0.3011070616311045	0.32513924161709484	0.23506048731149087	0.6489808083028945	0.3011070616311045	0.1905354531604452	0.0	0.9914063018193662	0.24808067094025435	0.21845851728970986	1.0	1.0	0.2	1.0	0.0	0.1	0.9	0.0	8.0	0.2	0.22399952521363836	0.17996595634889934	0.666879253739335	0.19921291537554714
tomcat70-52208	1.3850817669777473	1.0	3.0794415416798357	0.7027082829819816	0.48528688850784635	0.445368119641692	0.6588373997599439	0.11887238555837933	0.48528688850784635	0.445368119641692	0.6588373997599439	0.11887238555837933	0.2657856752377836	0.23832723770844144	0.9914063018193662	0.27332632459494094	0.2819611310184709	0.7616727622915586	0.9	0.4	0.9	0.1	0.0	0.9	0.1	9.0	0.1	1.2615537953554186	1.0664328909158503	4.953114823771541	1.5182216498799512
tomcat70-54256	1.9574983485564093	2.039720770839918	3.8903717578961645	0.9826763871740811	0.5765535939279801	0.761676546931423	0.8538718738094325	0.4031301464522496	0.5765535939279801	0.761676546931423	0.8538718738094325	0.4031301464522496	0.24736173632853845	0.14883979888074844	0.9914063018193662	0.2711338800819861	0.254424995939532	0.8511602011192516	0.8	0.1	0.8	0.2	0.1	0.9	0.0	10.0	0.1	-0.39435381204360825	-0.24495712778543968	0.0	0.48656906013899454
tomcat70-48113	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.54172802097384	0.5419554743379102	0.7859269375914482	0.20726048434430458	0.54172802097384	0.5419554743379102	0.7859269375914482	0.20726048434430458	0.19636427187978042	0.0	0.9914063018193662	0.25029800891532494	0.26485535122996867	1.0	0.9	0.3	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.615734540010939	0.2670701584884356	2.5764217586237734	0.7968032694157551
tomcat70-57331	1.7078700600169934	1.6931471805599454	2.791759469228055	0.6857143162886525	0.44060970873870414	0.3185674590034433	0.8156071788104385	0.31215468888551173	0.44060970873870414	0.3185674590034433	0.8156071788104385	0.31215468888551173	0.17851791107563855	0.0	0.9947513372524577	0.2374069067748009	0.28459838105991325	1.0	1.0	0.2	1.0	0.0	0.0	0.9	0.1	8.0	0.0	0.9006765383452732	0.7495709695844485	5.438622639553242	1.3460617885526376
tomcat70-58357	1.6783103591572206	1.0	2.9459101490553135	0.8224246154781385	0.26668859528740385	0.15291490715869485	0.5567934278611107	0.2407387936053566	0.26668859528740385	0.15291490715869485	0.5567934278611107	0.2407387936053566	0.2060853979739304	0.0	0.9914063018193662	0.2596961448132251	0.3126499699298899	1.0	0.9	0.0	0.9	0.2	0.0	0.8	0.2	9.0	0.0	0.2631845310572817	0.07659826871043213	0.8587702615494405	0.3240100936801535
tomcat70-48117	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.35375747583421296	0.2329693594844195	0.6083647314974232	0.22059259476948243	0.35375747583421296	0.2329693594844195	0.6083647314974232	0.22059259476948243	0.1965805027145898	0.0	0.9914063018193662	0.25052762494639624	0.24129923421281227	1.0	0.9	0.2	0.9	0.1	0.2	0.8	0.0	9.0	0.1	0.28960185598147065	0.3606119429842153	1.0097422381273862	0.758143676121996
tomcat70-49141	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.7411732454029348	0.7411732454029348	0.7411732454029348	0.0	0.7411732454029348	0.7411732454029348	0.7411732454029348	0.0	0.1899397418495471	0.0	0.9914063018193662	0.24783359223687593	0.3121459544034728	1.0	0.9	0.0	0.9	0.1	0.0	0.6	0.4	8.0	0.2	0.0	0.0	0.0	0.0
tomcat70-52213	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.45214936012877743	0.43898826249356804	0.7411732454029348	0.23677710127946472	0.45214936012877743	0.43898826249356804	0.7411732454029348	0.23677710127946472	0.1872681325411311	0.0	0.9914063018193662	0.24356278723769043	0.3019500890853167	1.0	0.8	0.1	0.8	0.2	0.0	0.8	0.2	10.0	0.1	0.5521895920627842	0.366164905873656	2.8546250871210104	0.7107870074697263
tomcat70-48120	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.26779555177679903	0.26779555177679903	0.27857502490992053	0.01524447710009686	0.26779555177679903	0.26779555177679903	0.27857502490992053	0.01524447710009686	0.19643877199886192	0.0	0.9914063018193662	0.25049285023686857	0.24468388360231433	1.0	1.0	0.1	1.0	0.0	0.2	0.7	0.1	7.0	0.1	0.748510559761184	0.11678341799565006	2.0931141637516752	0.9800123064677366
tomcat70-49144	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.31977570480032136	0.27857502490992053	0.6489808083028945	0.19380994132822535	0.31977570480032136	0.27857502490992053	0.6489808083028945	0.19380994132822535	0.19022645871256427	0.0	0.9914063018193662	0.2478111470933542	0.2318367271025409	1.0	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.5372288373893442	0.3825181016308267	1.8156159295900134	0.5377129666089722
tomcat70-48121	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.3290667047608997	0.22570322549431898	1.0	0.392023064115624	0.3290667047608997	0.22570322549431898	1.0	0.392023064115624	0.19587388696076308	0.0	0.9914063018193662	0.25035340600509975	0.24294904180021937	1.0	1.0	0.1	1.0	0.0	0.4	0.5	0.1	9.0	0.3	0.545437557514746	0.22330512532403193	2.2816222184031285	0.7464902612786872
tomcat70-48123	1.6423048350880367	1.0	3.1972245773362196	0.8669342754032947	0.26861832432065147	0.26789695856943785	0.4330592901348711	0.16564033659462538	0.26861832432065147	0.26789695856943785	0.4330592901348711	0.16564033659462538	0.19602403208870328	0.0	0.9914063018193662	0.25036302994884563	0.3363962623909119	1.0	1.0	0.1	1.0	0.0	0.1	0.8	0.1	9.0	0.1	0.5347187968264134	0.4683272031374694	2.0127326453007153	0.5957157973501849
tomcat70-57340	1.531943526975783	1.6931471805599454	2.6094379124341005	0.5800779207921664	0.43821213116471314	0.3814329819997475	1.0	0.30586369113596873	0.43821213116471314	0.3814329819997475	1.0	0.30586369113596873	0.178412136857747	0.0	0.9947513372524577	0.23736965904279217	0.34485002287196587	1.0	0.8	0.1	0.8	0.2	0.1	0.6	0.3	9.0	0.0	0.9037548021482289	0.7808235130885527	3.6894227847439827	0.8833504733796008
