eclipse.jdt.ui-29531	4.363726719198677	4.663232806920161	4.737669618283368	0.7710202221905866	0.21448471589907153	0.17387208861492404	0.38809615977901457	0.10017822859680355	0.21448471589907153	0.17387208861492404	0.38809615977901457	0.10017822859680355	0.3459379760456961	0.3687376412450222	0.8708969710382368	0.1989895124000531	0.23254020137375248	0.6312623587549778	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.1	1.210149888396399	1.1681005084122555	2.4437481730892014	0.29333194166243803
eclipse.jdt.ui-231263	2.2583138279116644	2.09861228866811	2.791759469228055	0.44109944386823857	0.3775693906723462	0.3988880779431223	0.6378887250193235	0.13754238504638888	0.3775693906723462	0.3988880779431223	0.6378887250193235	0.13754238504638888	0.3264795577315923	0.34335356836947883	0.8708969710382368	0.20489235457737826	0.27204457736385046	0.6566464316305212	0.4	0.0	0.4	0.1	0.0	0.5	0.0	10.0	0.0	1.6204547617035299	1.5496696049103897	3.5306710737769733	0.6489125095336684
eclipse.jdt.ui-341851	1.6491196063612765	1.6931471805599454	2.6094379124341005	0.6087744405819258	0.37260455952208105	0.3397714213378797	0.5690626098754443	0.11371511432461588	0.37260455952208105	0.3397714213378797	0.5690626098754443	0.11371511432461588	0.36466541388839047	0.3881827305880503	0.8708969710382368	0.19820313725602778	0.2833303931459624	0.6118172694119497	0.7	0.3	0.7	0.1	0.2	0.2	0.4	10.0	0.2	1.3216267465950815	1.4398541329637453	2.5053309862151893	0.6432503417983888
eclipse.jdt.ui-300901	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.5683145957836436	0.5980605530703976	0.8073173195890426	0.13964314608968736	0.5683145957836436	0.5980605530703976	0.8073173195890426	0.13964314608968736	0.3640645615312357	0.3869424337489649	0.8708969710382368	0.19826595263246277	0.40281180808950057	0.6130575662510351	0.5	0.1	0.5	0.0	0.1	0.2	0.2	10.0	0.2	1.509818754565079	1.5274343533979318	4.833083950916161	1.286313567225883
eclipse.jdt.ui-266085	4.168604210338013	4.21162348176676	4.367295829986475	0.19976206036700442	0.3056735249036621	0.2027003275895892	0.8509202428790819	0.2515040900964686	0.3056735249036621	0.2027003275895892	0.8509202428790819	0.2515040900964686	0.34694559253362367	0.36963856899754133	0.8708969710382368	0.197806361611532	0.27612831233142193	0.6303614310024587	0.5	0.1	0.5	0.1	0.0	0.6	0.0	10.0	0.2	1.435556333455047	1.1745452138548975	4.777203492521705	0.6829922790946016
eclipse.jdt.ui-369510	1.7272398392570047	1.6931471805599454	2.6094379124341005	0.5848629065390045	0.44159458248064953	0.4275914271619672	0.6416622954186637	0.11998770516186305	0.44159458248064953	0.4275914271619672	0.6416622954186637	0.11998770516186305	0.3638326898647202	0.38631653827103524	0.8708969710382368	0.19846688389143133	0.30370079984444287	0.6136834617289648	0.8	0.2	0.8	0.2	0.0	0.7	0.3	10.0	0.2	1.9750570541231773	1.9963217869910552	3.598687859290869	0.8135004686606774
eclipse.jdt.ui-353126	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5592114219402733	0.594351103238812	0.7523842785625273	0.18346826861468507	0.5592114219402733	0.594351103238812	0.7523842785625273	0.18346826861468507	0.33200564076133626	0.34836517923228405	0.8708969710382368	0.20314019758402307	0.24309010075914714	0.651634820767716	0.7	0.1	0.7	0.2	0.0	0.9	0.0	10.0	0.0	1.4462608057923725	1.5255159306246286	3.9566578176059344	1.1889521840949815
eclipse.jdt.ui-246635	1.5898123589118869	1.6931471805599454	2.9459101490553135	0.6464573142540196	0.40624888363663875	0.375342166883555	1.0	0.2661267040259417	0.40624888363663875	0.375342166883555	1.0	0.2661267040259417	0.36426972554403797	0.3869424337489649	0.8708969710382368	0.19843031229498329	0.26986425481320064	0.6130575662510351	0.8	0.4	0.8	0.0	0.1	0.4	0.3	10.0	0.1	1.518425618297716	1.527202292212619	3.5754069676183646	0.7623754686134533
eclipse.jdt.ui-266092	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.4500821092561009	0.4619848141835249	0.7327778838934341	0.14049894052122763	0.4500821092561009	0.4619848141835249	0.7327778838934341	0.14049894052122763	0.36430974750722345	0.3869424337489649	0.8708969710382368	0.19823369622749829	0.3106524475626922	0.6130575662510351	0.5	0.2	0.5	0.0	0.0	0.4	0.1	10.0	0.1	1.808532640890523	1.9181130340066292	3.196753116960857	0.7547276984292128
eclipse.jdt.ui-252779	1.981017338575026	1.8958797346140277	2.6094379124341005	0.3663815622683655	0.4842233395197162	0.46297903205615454	0.8073173195890426	0.19313758609973997	0.4842233395197162	0.46297903205615454	0.8073173195890426	0.19313758609973997	0.34298442919632277	0.3619952997115301	0.8708969710382368	0.2011745467911284	0.259741522781006	0.6380047002884699	0.6	0.1	0.6	0.2	0.0	0.3	0.3	10.0	0.1	1.4596949879256627	1.6762688185762462	2.3992689622858725	0.7680424770532014
eclipse.jdt.ui-275308	2.2429216196844384	2.6094379124341005	2.6094379124341005	0.5018731030803927	0.3486355576897216	0.3141675435976582	0.701841371486784	0.1971243410842344	0.3486355576897216	0.3141675435976582	0.701841371486784	0.1971243410842344	0.3243763186600809	0.34260627297251767	0.8708969710382368	0.2050942793660196	0.3619979842256052	0.6573937270274823	0.4	0.0	0.4	0.1	0.0	0.5	0.0	10.0	0.1	1.1876823009858926	1.1559956649581822	2.7594061139530757	0.762688457688623
eclipse.jdt.ui-419692	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.3638803642225545	0.34070439016972176	0.7087816505140107	0.19280931600803533	0.3638803642225545	0.34070439016972176	0.7087816505140107	0.19280931600803533	0.36421488032101296	0.3869424337489649	0.8708969710382368	0.19811415855821987	0.27959459944145143	0.6130575662510351	0.7	0.1	0.7	0.1	0.3	0.5	0.0	10.0	0.2	1.4159685237277781	1.1745452138548977	3.1743086786765407	0.6529395801538925
eclipse.jdt.ui-367465	1.9450100581277285	2.2424533248940004	2.6094379124341005	0.6435145082201617	0.4087474131316624	0.40497224772463525	0.581484105040257	0.11541247857227273	0.4087474131316624	0.40497224772463525	0.581484105040257	0.11541247857227273	0.36373627995265423	0.38631653827103524	0.8708969710382368	0.19842351041855838	0.31174128691485115	0.6136834617289648	0.7	0.1	0.7	0.1	0.0	0.5	0.3	10.0	0.1	2.169522699317961	2.0197383800062356	3.745287383653476	0.6161098657406724
eclipse.jdt.ui-256879	1.5391144737688465	1.6931471805599454	1.6931471805599454	0.30564917695453336	0.45082037620139803	0.4311419689880799	0.7907402810944997	0.1518499921349579	0.45082037620139803	0.4311419689880799	0.7907402810944997	0.1518499921349579	0.3634906677149472	0.38621216902243044	0.8708969710382368	0.19840897252159123	0.33051274285978	0.6137878309775695	0.8	0.4	0.8	0.1	0.0	0.4	0.5	10.0	0.1	1.7511027950116247	1.7772912081194272	3.5244405240263372	0.7903069930655572
eclipse.jdt.ui-321385	1.8283022165960003	1.6931471805599454	2.09861228866811	0.23409538931324955	0.5636550394703115	0.5696884098487177	0.9254600722320351	0.2653308542638712	0.5636550394703115	0.5696884098487177	0.9254600722320351	0.2653308542638712	0.33362646812426106	0.3517044772377098	0.8708969710382368	0.2031523135284371	0.2973476137292865	0.6482955227622902	0.3	0.1	0.3	0.0	0.0	0.0	0.3	10.0	0.3	2.111139536564873	1.79344741001443	8.200379780902635	2.0713791609737306
eclipse.jdt.ui-294763	1.0	1.0	1.0	0.0	0.5151332518389855	0.503706582824474	0.7763806103553414	0.16465851904915246	0.5151332518389855	0.503706582824474	0.7763806103553414	0.16465851904915246	0.3632888792139994	0.38610779977382564	0.8708969710382368	0.19814066913793188	0.2642758083895701	0.6138922002261744	0.7	0.2	0.7	0.0	0.3	0.4	0.0	10.0	0.1	2.105146338309066	2.150491170879713	4.7140245909001735	0.9718130646121811
eclipse.jdt.ui-328554	2.245348658290612	2.386294361119891	3.0794415416798357	0.49877146120013827	0.4206115514433835	0.33210329164832525	0.7907402810944997	0.22882534348189149	0.4206115514433835	0.33210329164832525	0.7907402810944997	0.22882534348189149	0.36286865591035256	0.38554343380420136	0.8708969710382368	0.19805360338009403	0.26283253754480457	0.6144565661957986	0.9	0.2	0.9	0.1	0.0	0.6	0.3	10.0	0.2	1.5109573074321925	1.5038871570375087	3.345748735282961	0.6721751988581032
eclipse.jdt.ui-285556	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.36345622617191303	0.3345558777137417	0.5730457768165377	0.09220834471485825	0.36345622617191303	0.3345558777137417	0.5730457768165377	0.09220834471485825	0.3626902632083281	0.3858256167890135	0.8708969710382368	0.19822797304664996	0.29360778520879816	0.6141743832109865	0.6	0.1	0.6	0.0	0.0	0.4	0.2	10.0	0.2	1.7097163848703834	1.688396365514035	2.465514538426616	0.27977748685523685
eclipse.jdt.ui-29553	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.4339764820968334	0.46789908894634025	0.6891753542578575	0.15891482499765988	0.4339764820968334	0.46789908894634025	0.6891753542578575	0.15891482499765988	0.32487200594185867	0.34335356836947883	0.8708969710382368	0.2046970006450874	0.26143834019070045	0.6566464316305212	0.2	0.1	0.2	0.1	0.2	0.0	0.1	10.0	0.0	2.1794090069605963	1.94123296716837	4.412409424144468	1.0027218763570442
eclipse.jdt.ui-289655	1.98706908770538	1.6931471805599454	3.6390573296152584	0.6824166680774563	0.413292396950255	0.3222792676195951	0.8818570505272545	0.22558729811307557	0.413292396950255	0.3222792676195951	0.8818570505272545	0.22558729811307557	0.33682533761800015	0.3543074419678096	0.8708969710382368	0.20249913908681208	0.2874924270193787	0.6456925580321904	0.8	0.3	0.8	0.1	0.1	0.6	0.1	10.0	0.3	1.244333345265187	1.2375973182451108	5.89779468790859	1.3657620021079089
eclipse.jdt.ui-291716	1.8602668913128648	1.6931471805599454	2.386294361119891	0.435718081166263	0.34283172214715324	0.3356728232683851	0.5125799848325351	0.12404665271218963	0.34283172214715324	0.3356728232683851	0.5125799848325351	0.12404665271218963	0.3617915717487253	0.38258502142633777	0.8708969710382368	0.19753710471512353	0.2660170013968346	0.6174149785736622	0.9	0.3	0.9	0.1	0.0	0.5	0.4	10.0	0.2	1.702146616758292	1.7219561983248377	2.9222203679295795	0.463265216997757
eclipse.jdt.ui-239490	2.0088632610984773	2.039720770839918	3.302585092994046	0.9618501563251804	0.319804701605355	0.31359806614658503	0.541604577544005	0.14268696947663395	0.319804701605355	0.31359806614658503	0.541604577544005	0.14268696947663395	0.3623397709852312	0.38376432453957177	0.8708969710382368	0.197712483559638	0.2698258238385914	0.6162356754604282	0.8	0.4	0.8	0.0	0.1	0.4	0.3	10.0	0.1	1.5430790269880013	1.457433633629822	2.4238747730880728	0.3983181150574991
eclipse.jdt.ui-137091	1.0	1.0	1.0	0.0	0.5500065952249221	0.5102920415777	0.7523842785625273	0.13782702776657146	0.5500065952249221	0.5102920415777	0.7523842785625273	0.13782702776657146	0.3287646953714904	0.34573078322936424	0.8708969710382368	0.2039201487787294	0.31469459416372597	0.6542692167706358	0.3	0.0	0.3	0.1	0.2	0.2	0.0	10.0	0.0	2.275219664425726	2.2852617215114694	4.856340813080429	0.9493062768837535
eclipse.jdt.ui-418692	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.4620768466841581	0.4590490782730548	0.6833611433846744	0.13660105096459502	0.4620768466841581	0.4590490782730548	0.6833611433846744	0.13660105096459502	0.3623212428993916	0.38284561423060604	0.8708969710382368	0.19734441535518504	0.26291491557727314	0.617154385769394	0.7	0.4	0.7	0.1	0.3	0.5	0.0	10.0	0.1	1.7425209009393914	1.7245466942055736	3.8288244460960494	0.7841860599403644
eclipse.jdt.ui-433026	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.453052012561834	0.4502806049879602	0.6891753542578575	0.14484441201134818	0.453052012561834	0.4502806049879602	0.6891753542578575	0.14484441201134818	0.32973591743920133	0.3463312264981746	0.8708969710382368	0.203631132929155	0.3772474960284617	0.6536687735018254	0.8	0.2	0.8	0.1	0.1	0.8	0.0	10.0	0.1	1.3561112864147569	1.3937952137629719	2.9338111126691793	0.8456053733882274
eclipse.jdt.ui-224132	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4829344616552179	0.5420871377611409	0.5969743667954774	1.0	0.26129391777546995	0.5420871377611409	0.5969743667954774	1.0	0.26129391777546995	0.3617447083364335	0.38258502142633777	0.8708969710382368	0.19772149488305296	0.32661551991698673	0.6174149785736622	0.5	0.1	0.5	0.0	0.1	0.1	0.3	10.0	0.2	2.0333717493927	1.7988311798301948	6.431093167526639	1.6614550442384088
eclipse.jdt.ui-342926	2.252658823524064	2.6094379124341005	2.791759469228055	0.8395169783707184	0.27863536765072106	0.30009256046580174	0.37738829552645725	0.10126554849120652	0.27863536765072106	0.30009256046580174	0.37738829552645725	0.10126554849120652	0.32071664458809723	0.3411281086012288	0.8708969710382368	0.20629034272087177	0.3070397053700997	0.6588718913987712	0.4	0.0	0.4	0.0	0.1	0.3	0.0	10.0	0.1	0.7972969104300849	0.8873351835710168	1.7014314710167924	0.811420891461809
eclipse.jdt.ui-232333	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.3544175174316907	0.27611042351763593	0.9254600722320351	0.24067216051060417	0.3544175174316907	0.27611042351763593	0.9254600722320351	0.24067216051060417	0.3262723639524584	0.3432896406059951	0.8708969710382368	0.20495230482220927	0.26067101490645933	0.6567103593940049	0.3	0.1	0.3	0.0	0.0	0.1	0.2	10.0	0.5	1.2290960288735462	1.2330427285233936	4.0786362444924205	0.9561530675034381
eclipse.jdt.ui-51092	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.4708712881082188	0.4535690092577013	0.6891753542578575	0.17916237289988488	0.4708712881082188	0.4535690092577013	0.6891753542578575	0.17916237289988488	0.3181039445571907	0.33688282509477685	0.8708969710382368	0.20663297001612227	0.3311153780914535	0.6631171749052232	0.4	0.1	0.4	0.1	0.0	0.4	0.1	10.0	0.1	2.0166271822029898	2.0392525809928443	4.457433105518423	0.8298015394267546
eclipse.jdt.ui-51093	1.9674981019843745	2.09861228866811	3.0794415416798357	0.7304042671394496	0.6101404385876074	0.613447488390702	0.8509202428790819	0.18573394988929323	0.6101404385876074	0.613447488390702	0.8509202428790819	0.18573394988929323	0.3599419305470483	0.37979348800738644	0.8708969710382368	0.1971731998599362	0.48345111700884463	0.6202065119926136	0.7	0.4	0.7	0.2	0.0	0.3	0.6	10.0	0.0	2.167487516772545	1.8613828330223425	6.080116244702545	1.9135450822978703
eclipse.jdt.ui-330640	4.105295057362614	4.49650756146648	4.49650756146648	0.5424328861892056	0.2939261323170205	0.2853976083841785	0.6953219874238535	0.18058205713913558	0.2939261323170205	0.2853976083841785	0.6953219874238535	0.18058205713913558	0.3487038476295105	0.37079561360279856	0.8708969710382368	0.19767149342839316	0.3295599175222063	0.6292043863972014	0.4	0.0	0.4	0.1	0.0	0.5	0.0	10.0	0.4	1.5206737536830024	1.1745452138548975	3.608632615246685	0.6923154785288179
eclipse.jdt.ui-82839	1.534583264877007	1.3465735902799727	2.386294361119891	0.6011808444961455	0.515732171897752	0.4673908855604836	0.8509202428790819	0.20847694605365974	0.515732171897752	0.4673908855604836	0.8509202428790819	0.20847694605365974	0.35941924348903836	0.37967892673379533	0.8708969710382368	0.1969028893913607	0.23622854158056653	0.6203210732662047	0.7	0.2	0.7	0.1	0.0	0.7	0.1	10.0	0.1	1.5236316718381424	1.5862799349766572	6.9964069765767	1.3793386262970162
eclipse.jdt.ui-325523	3.348592052416258	3.70805020110221	4.737669618283368	1.449919430030167	0.26528838052240444	0.22989314453537596	0.6628157384693674	0.167588242019285	0.26528838052240444	0.22989314453537596	0.6628157384693674	0.167588242019285	0.3487958688735836	0.37085225882518286	0.8708969710382368	0.19775102692513505	0.29730874112161043	0.6291477411748172	0.6	0.1	0.6	0.1	0.0	0.7	0.0	10.0	0.1	1.1532503130007654	1.1548647431461638	2.2261184387799755	0.3403786061667499
eclipse.jdt.ui-61338	1.4839001263634866	1.3465735902799727	2.386294361119891	0.5626966178228608	0.5925525512838973	0.5597060266892997	1.0	0.3067984652014075	0.5925525512838973	0.5597060266892997	1.0	0.3067984652014075	0.3581671727067548	0.37882637127816826	0.8708969710382368	0.19714469967732456	0.2629934685511652	0.6211736287218317	0.7	0.3	0.7	0.1	0.0	0.4	0.4	10.0	0.1	1.2083278645564215	1.156346883627951	5.050496827521386	1.365197461046294
eclipse.jdt.ui-299928	1.9230668823362456	1.6931471805599454	2.6094379124341005	0.5643442008530433	0.39770101036469035	0.39188362240873226	0.5357109742073409	0.08737603840409502	0.39770101036469035	0.39188362240873226	0.5357109742073409	0.08737603840409502	0.3573038724984911	0.37811572130911797	0.8708969710382368	0.1973837787485493	0.35158685224143205	0.621884278690882	0.6	0.2	0.6	0.1	0.0	0.3	0.4	10.0	0.3	1.8763721716188857	1.8504543855328142	2.650925470959006	0.4153804462421066
eclipse.jdt.ui-329626	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.46318281172197356	0.4502806049879602	0.6378887250193235	0.09166655421437794	0.46318281172197356	0.4502806049879602	0.6378887250193235	0.09166655421437794	0.3565294645507533	0.37768932713117787	0.8708969710382368	0.19782147728032717	0.4319400629221811	0.6223106728688221	0.4	0.1	0.4	0.2	0.1	0.4	0.1	10.0	0.1	1.9036292328198365	1.8624402815013814	2.705142058139492	0.43454109093479687
eclipse.jdt.ui-262050	1.7979152904636744	1.8958797346140277	2.6094379124341005	0.6898538337719732	0.4354543988081497	0.26389654051186945	1.0	0.3252707706647317	0.4354543988081497	0.26389654051186945	1.0	0.3252707706647317	0.3555254569480435	0.37728045019367623	0.8708969710382368	0.198280035229191	0.2787652014085126	0.6227195498063238	0.6	0.1	0.6	0.0	0.0	0.6	0.0	10.0	0.2	1.0214018172625643	1.1413297892206917	3.099988969217444	0.8381473274742067
eclipse.jdt.ui-362404	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.40660327836352367	0.42438972900355093	0.658239038675737	0.1326490956446995	0.40660327836352367	0.42438972900355093	0.658239038675737	0.1326490956446995	0.3317595918527776	0.34825016867383307	0.8708969710382368	0.20298034546049223	0.27642109851732954	0.6517498313261669	0.7	0.0	0.7	0.1	0.2	0.4	0.2	10.0	0.1	1.7786369598197826	1.6499550626747	4.296388947171754	0.5408685183769174
eclipse.jdt.ui-64419	1.519860385419959	1.6931471805599454	1.6931471805599454	0.3208647959315357	0.5206839597065748	0.5211159851976017	0.8818570505272545	0.23489566437790352	0.5206839597065748	0.5211159851976017	0.8818570505272545	0.23489566437790352	0.3553805282465877	0.3763685320410022	0.8708969710382368	0.1980864007281575	0.2723757669473255	0.6236314679589978	0.8	0.0	0.8	0.0	0.0	0.4	0.4	10.0	0.1	2.3112494181351178	2.07011994205059	6.408620311674581	1.4180409726946237
eclipse.jdt.ui-374689	1.6688758895891744	1.6931471805599454	2.09861228866811	0.49159404331863515	0.5041862469618883	0.43131244946768604	1.0	0.20936012344633315	0.5041862469618883	0.43131244946768604	1.0	0.20936012344633315	0.3552884871768964	0.376150297091552	0.8708969710382368	0.197755824554086	0.30238763392949825	0.623849702908448	0.5	0.1	0.5	0.2	0.0	0.4	0.3	10.0	0.1	1.429584959076912	1.5130279084238407	3.2926389099690128	0.9685436233593475
