eclipse.pde.ui-169852	1.0	1.0	1.0	0.0	0.4810948985467192	0.444948406797399	0.9192313297430875	0.2710823902941328	0.4810948985467192	0.444948406797399	0.9192313297430875	0.2710823902941328	0.3256905862389732	0.3380252988448454	0.9937849250653237	0.22215330158051744	0.3033716552660769	0.6619747011551547	0.4	0.2	0.4	0.1	0.0	0.5	0.0	10.0	0.5	1.1343320343158345	0.983206780253171	4.731709103031901	1.2638265279734269
eclipse.pde.ui-154493	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5166143697552547	0.46089587192554504	1.0	0.26819023654958785	0.5166143697552547	0.46089587192554504	1.0	0.26819023654958785	0.34753112642607176	0.3655178373074661	0.9937849250653237	0.22257443855862533	0.23709175147159928	0.6344821626925339	0.9	0.2	0.9	0.0	0.0	0.7	0.2	10.0	0.0	1.1565738953836204	1.1808544042681248	3.512952502521728	0.9262263850004393
eclipse.pde.ui-225148	1.5972531564093517	1.6931471805599454	2.09861228866811	0.48111899887449233	0.46562088712517413	0.43555922654187096	1.0	0.2597131426575515	0.46562088712517413	0.43555922654187096	1.0	0.2597131426575515	0.34671532565981333	0.364984795907469	0.9937849250653237	0.22294873272982585	0.2744394138453903	0.635015204092531	0.9	0.1	0.9	0.0	0.0	0.7	0.2	10.0	0.1	1.0303061022948101	1.0243662697409035	2.939949633803846	0.8150256089551215
eclipse.pde.ui-214914	4.531390391309265	4.695090714113215	5.143134726391533	0.6759421991423429	0.2054426965780721	0.24774943877146124	0.47567968072045685	0.14765116272986617	0.2054426965780721	0.24774943877146124	0.47567968072045685	0.14765116272986617	0.32958613193301767	0.3473654544805517	0.9937849250653237	0.22291500623394853	0.24359680275639545	0.6526345455194482	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.3	0.7730228273502556	0.6354987564550912	2.078317314467555	0.7334998535344341
eclipse.pde.ui-206721	3.928110194638179	4.58351893845611	4.7841896339182615	1.3890225785808459	0.19726310328914146	0.2071745864914427	0.42504118382931183	0.14864439282483768	0.19726310328914146	0.2071745864914427	0.42504118382931183	0.14864439282483768	0.32837351443709917	0.3421764688713802	0.9937849250653237	0.22346617380509026	0.2867000539616908	0.6578235311286198	0.7	0.0	0.7	0.1	0.0	0.8	0.0	10.0	0.1	0.6492187021786117	0.6628561976608202	2.133689916135552	0.5781140491921832
eclipse.pde.ui-166795	2.198547162171023	2.09861228866811	2.9459101490553135	0.38812331899074454	0.44840366683288063	0.4865252832780199	0.7104489657343918	0.21113154527960615	0.44840366683288063	0.4865252832780199	0.7104489657343918	0.21113154527960615	0.34605240785680486	0.364984795907469	0.9937849250653237	0.22322323346331094	0.2916247707424292	0.635015204092531	0.7	0.1	0.7	0.2	0.0	0.7	0.2	10.0	0.0	1.527273549927325	1.5372204771054903	3.9568838914576885	1.0212399544216422
eclipse.pde.ui-311183	1.6212266624470002	1.6931471805599454	2.791759469228055	0.6292091940404554	0.42951087192898235	0.39533733299407114	1.0	0.22102878870709802	0.42951087192898235	0.39533733299407114	1.0	0.22102878870709802	0.34565048868391657	0.36494599360526214	0.9937849250653237	0.22340491670707482	0.27719500487807097	0.6350540063947379	0.6	0.3	0.6	0.2	0.1	0.3	0.4	10.0	0.0	1.159096813285425	1.2326837596171152	2.8648290033357378	0.6339740820172167
eclipse.pde.ui-234376	1.8092363370440345	1.8958797346140277	2.09861228866811	0.38363809051637743	0.4142433475142352	0.3618815542123529	0.9192313297430875	0.2721808594295261	0.4142433475142352	0.3618815542123529	0.9192313297430875	0.2721808594295261	0.32484891950129374	0.3379519430459862	0.9937849250653237	0.2216322774586006	0.3697801644412997	0.6620480569540138	0.8	0.1	0.8	0.0	0.0	0.4	0.4	10.0	0.2	1.066567867800151	1.0473665565805754	5.8092679825021785	1.4003934416115864
eclipse.pde.ui-138127	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.42182811656789	0.3520329798640855	0.7316935254822485	0.21812838838689372	0.42182811656789	0.3520329798640855	0.7316935254822485	0.21812838838689372	0.345277257472275	0.36494599360526214	0.9937849250653237	0.22345707008983867	0.231285942705937	0.6350540063947379	0.6666666666666666	0.2222222222222222	0.6666666666666666	0.0	0.4444444444444444	0.1111111111111111	0.1111111111111111	9.0	0.0	0.9173074788456448	1.0533672518890445	1.820283935937904	0.5142993838282269
eclipse.pde.ui-124815	2.772094453541143	3.0794415416798357	3.3978952727983707	0.7546431294841276	0.31295715244561584	0.25062594689688733	0.8719847770767951	0.29317086887309834	0.31295715244561584	0.25062594689688733	0.8719847770767951	0.29317086887309834	0.328879865846487	0.3421764688713802	0.9937849250653237	0.22340665958192937	0.4073210597542187	0.6578235311286198	0.6	0.1	0.6	0.1	0.0	0.6	0.1	10.0	0.4	0.9914924082154789	0.6703813809876036	5.8738065036397495	1.273414325676855
eclipse.pde.ui-166801	2.495026189324826	2.4978661367769956	3.0794415416798357	0.3996820771714179	0.28119883821343533	0.27466381282813646	0.7205877371273601	0.22759609592322264	0.28119883821343533	0.27466381282813646	0.7205877371273601	0.22759609592322264	0.32095600754147885	0.3348069443707943	0.9937849250653237	0.2195896384730151	0.2877370131072154	0.6651930556292057	1.0	0.1	1.0	0.3	0.0	0.8	0.2	10.0	0.0	0.8930990285444662	0.8719202150984785	3.2026178958416978	0.8730872808948148
eclipse.pde.ui-238487	1.4540076900497065	1.6931471805599454	2.09861228866811	0.4482274579193942	0.3819561694626171	0.3323678847090543	0.692487013907844	0.18007589655375836	0.3819561694626171	0.3323678847090543	0.692487013907844	0.18007589655375836	0.3247793409210202	0.33764970196862926	0.9937849250653237	0.2215489425060491	0.3565779191999111	0.6623502980313707	0.7	0.2	0.7	0.1	0.1	0.6	0.0	10.0	0.3	1.3404171714664075	1.2570819121513561	3.6190120744820526	0.6868585535495445
eclipse.pde.ui-164762	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.5471647376700999	0.5477178315962898	0.7732543734532402	0.11905086705573345	0.5471647376700999	0.5477178315962898	0.7732543734532402	0.11905086705573345	0.3442817852740107	0.36482624590392093	0.9937849250653237	0.22393946799290237	0.29822594271669284	0.6351737540960791	0.8	0.2	0.8	0.2	0.1	0.7	0.2	10.0	0.1	1.8203309366483431	2.023033315421957	3.5821904420162776	0.9503678649097621
eclipse.pde.ui-344996	1.0	1.0	1.0	0.0	0.45562043224567345	0.4315988647833089	0.8719847770767951	0.2801501661504331	0.45562043224567345	0.4315988647833089	0.8719847770767951	0.2801501661504331	0.3432240206421169	0.36482624590392093	0.9937849250653237	0.22330946452321151	0.26914711082787407	0.6351737540960791	0.5555555555555556	0.2222222222222222	0.5555555555555556	0.0	0.2222222222222222	0.3333333333333333	0.0	9.0	0.1111111111111111	1.213758851236469	1.30937441431861	4.52141369419554	1.2122603833173147
eclipse.pde.ui-266144	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.48740396144240966	0.3783172863513034	0.8384628779411661	0.23359802889355827	0.48740396144240966	0.3783172863513034	0.8384628779411661	0.23359802889355827	0.34300024513563243	0.3645902621970457	0.9937849250653237	0.2232826388095057	0.33307544927899885	0.6354097378029543	0.9	0.2	0.9	0.0	0.1	0.6	0.2	10.0	0.1	1.2668407898700706	1.19612962686491	4.7106556938340685	0.9716026623527159
eclipse.pde.ui-326561	1.4564348191467837	1.3465735902799727	2.386294361119891	0.5256522527028706	0.44044584034387485	0.4375505149355169	0.7576948630455405	0.1590405336758829	0.44044584034387485	0.4375505149355169	0.7576948630455405	0.1590405336758829	0.34284733817493784	0.3643127066276292	0.9937849250653237	0.22308246623626496	0.29930303371751465	0.6356872933723707	0.9	0.4	0.9	0.1	0.0	0.7	0.3	10.0	0.1	1.0082567615538338	1.2694020428431436	2.788843096357816	1.2704685562279732
eclipse.pde.ui-220069	1.5705435239334795	1.3465735902799727	2.791759469228055	0.7059907706254429	0.33441748460665954	0.33643514175068584	0.4481397498183815	0.06945083831181043	0.33441748460665954	0.33643514175068584	0.4481397498183815	0.06945083831181043	0.3256139219191914	0.3380986546437046	0.9937849250653237	0.22179444556289174	0.31221644120411673	0.6619013453562954	0.8	0.1	0.8	0.0	0.0	0.4	0.4	10.0	0.2	1.449913577927483	1.3111874485433428	2.8648290033357378	0.39921709975256436
eclipse.pde.ui-166826	2.655345834898007	2.868834809141684	3.6390573296152584	0.8828849977491434	0.4667197068367994	0.4205380123728478	1.0	0.40069145509266446	0.4667197068367994	0.4205380123728478	1.0	0.40069145509266446	0.3308138588009392	0.3502975813145019	0.9937849250653237	0.22359776087440375	0.27627424112069143	0.649702418685498	0.5	0.1	0.5	0.2	0.0	0.6	0.0	10.0	0.0	1.0996620944930304	0.030648634738444584	8.58185670474196	1.9593762769390786
eclipse.pde.ui-304041	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.3217018746421675	0.24381290589390844	0.7912165437286359	0.2308018828961026	0.3217018746421675	0.24381290589390844	0.7912165437286359	0.2308018828961026	0.3222963162007221	0.336158425857058	0.9937849250653237	0.22059987085745747	0.33133024695494057	0.663841574142942	0.3	0.0	0.3	0.1	0.0	0.4	0.0	10.0	0.1	1.284182951412493	1.1901671792602748	3.332204510175204	0.6953709240766124
eclipse.pde.ui-264106	2.1899959353781195	2.386294361119891	2.9459101490553135	0.49846894677945414	0.41187356097817784	0.26887081132131735	0.8124613219265691	0.23805700710592928	0.41187356097817784	0.26887081132131735	0.8124613219265691	0.23805700710592928	0.34235788237789266	0.36397121541851607	0.9937849250653237	0.22286649116100202	0.27828791475294806	0.6360287845814839	0.9	0.2	0.9	0.1	0.0	0.8	0.1	10.0	0.1	1.4351601218119459	1.4896987027620434	5.8738065036397495	0.9121678514325153
eclipse.pde.ui-176045	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.3788848906145264	0.3293816503149125	0.6632035053164338	0.15791901411306827	0.3788848906145264	0.3293816503149125	0.6632035053164338	0.15791901411306827	0.342223361743486	0.36395024284564487	0.9937849250653237	0.22291944001747163	0.281253985734918	0.6360497571543551	1.0	0.3	1.0	0.0	0.2	0.7	0.1	10.0	0.2	0.7954306989002407	0.8711024393751647	2.898276937403278	0.659035826015397
eclipse.pde.ui-272309	3.2032666148848645	3.1972245773362196	3.3978952727983707	0.15234098067769256	0.3208242565442888	0.12340892846935389	0.8719847770767951	0.3473137039812147	0.3208242565442888	0.12340892846935389	0.8719847770767951	0.3473137039812147	0.3220154025944635	0.3362081522993594	0.9937849250653237	0.22107419631969263	0.3280899584807992	0.6637918477006406	0.6	0.0	0.6	0.1	0.0	0.7	0.0	10.0	0.3	1.0145566977324425	0.6414854366900776	7.48324441607385	1.5910706763262739
eclipse.pde.ui-250801	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.47865102414083227	0.3602462893707672	0.9192313297430875	0.2769044452138262	0.47865102414083227	0.3602462893707672	0.9192313297430875	0.2769044452138262	0.3413323045481175	0.36376046747515944	0.9937849250653237	0.22334025497428003	0.47935860269639086	0.6362395325248406	1.0	0.4444444444444444	1.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	9.0	0.1111111111111111	0.6337814548160783	0.07185336033308752	2.662962850468813	0.9247330586914728
eclipse.pde.ui-108466	2.2589776333595997	2.386294361119891	2.9459101490553135	0.46424904111786436	0.3397150141409998	0.2704098099880924	0.7316935254822485	0.23969854715919597	0.3397150141409998	0.2704098099880924	0.7316935254822485	0.23969854715919597	0.32685189970849404	0.3380986546437046	0.9937849250653237	0.22233353611604928	0.2592327990473768	0.6619013453562954	0.7	0.3	0.7	0.1	0.0	0.7	0.0	10.0	0.1	1.0788521815142675	1.142633191447927	3.9766865187538682	0.8291401111455791
eclipse.pde.ui-381875	1.507149799051982	1.6931471805599454	2.09861228866811	0.40224460255816363	0.2854543277298083	0.2815292867763829	0.692487013907844	0.2444537296545601	0.2854543277298083	0.2815292867763829	0.692487013907844	0.2444537296545601	0.34097176487779884	0.3630180671275324	0.9937849250653237	0.22293922973276045	0.2617058703135543	0.6369819328724676	0.7	0.2	0.7	0.2	0.0	0.3	0.6	10.0	0.1	0.5892805144487587	0.5153352142719658	2.847302571419005	0.6636793950235401
eclipse.pde.ui-179125	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5788174856496042	0.5489190523118564	0.8384628779411661	0.19702906907817802	0.5788174856496042	0.5489190523118564	0.8384628779411661	0.19702906907817802	0.33965912201289483	0.3601970858595651	0.9937849250653237	0.22277482744586694	0.25369131706510256	0.6398029141404349	0.5	0.1	0.5	0.4	0.1	0.6	0.2	10.0	0.0	1.3192847386871491	1.3751834253822621	3.5320006974924225	1.1204921599328526
eclipse.pde.ui-171962	1.5950642552587728	1.6931471805599454	2.386294361119891	0.4702258803796813	0.3842208400942272	0.3275523762807231	0.6844478466187189	0.1802740435956187	0.3842208400942272	0.3275523762807231	0.6844478466187189	0.1802740435956187	0.33970509156910716	0.3602822793275423	0.9937849250653237	0.22265699123232036	0.3127674338484089	0.6397177206724577	0.7	0.2	0.7	0.3	0.0	0.8	0.2	10.0	0.2	1.2143915844694702	1.1332316806454552	3.199657854213221	0.5243134254063462
eclipse.pde.ui-256954	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.34177861683855354	0.28022086328076434	0.7912165437286359	0.1816546156110428	0.34177861683855354	0.28022086328076434	0.7912165437286359	0.1816546156110428	0.3395671451499652	0.36142792680943736	0.9937849250653237	0.22265306879096927	0.2911298316887529	0.6385720731905626	0.8	0.1	0.8	0.1	0.1	0.6	0.2	10.0	0.2	1.1850126631405706	1.1143059442543686	2.7024416614426	0.41356453096663803
eclipse.pde.ui-225210	3.7123117907618055	4.044522437723423	4.091042453358316	0.6213251068490789	0.16137909312152637	0.14138474104081125	0.306685757959218	0.1205829080416135	0.16137909312152637	0.14138474104081125	0.306685757959218	0.1205829080416135	0.3294270155199464	0.3473654544805517	0.9937849250653237	0.22299493360317435	0.26798010971520325	0.6526345455194482	0.6	0.2	0.6	0.2	0.0	0.7	0.0	10.0	0.1	0.5320447459046463	0.6063356755812301	1.4387890440989446	0.4796386627192172
eclipse.pde.ui-380857	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.4522715204131341	0.4906715404720889	0.9192313297430875	0.40260877144517476	0.4522715204131341	0.4906715404720889	0.9192313297430875	0.40260877144517476	0.33808531674367187	0.35944406700735765	0.9937849250653237	0.22286258856584198	0.24974765914171165	0.6405559329926424	0.9	0.4	0.9	0.2	0.1	0.8	0.1	10.0	0.0	0.2920177306333114	0.02958655072414674	2.403912590691359	0.5536177236553516
eclipse.pde.ui-143293	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.40763813278192296	0.37315530930158575	0.5998616230517916	0.12173339071951562	0.40763813278192296	0.37315530930158575	0.5998616230517916	0.12173339071951562	0.3377552272486675	0.35944406700735765	0.9937849250653237	0.22290137913287697	0.24774392550792274	0.6405559329926424	0.8	0.1	0.8	0.0	0.0	0.8	0.0	10.0	0.0	1.3736963551585022	1.3181159794293422	2.789979562072142	0.5617527854711967
eclipse.pde.ui-283588	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.6239506093135162	0.6374627812675613	1.0	0.29076509464720107	0.6239506093135162	0.6374627812675613	1.0	0.29076509464720107	0.33707537181602537	0.35874038260933616	0.9937849250653237	0.22287132940532173	0.3075711442610285	0.6412596173906638	0.7	0.3	0.7	0.3	0.3	0.6	0.1	10.0	0.0	0.82158829760782	0.0	6.096950054953959	1.2972164492748275
eclipse.pde.ui-290756	3.824337034018154	3.908555579981602	5.127134385045092	1.1905052403132734	0.20340205966894145	0.24304939928707636	0.4022758873324977	0.13996761179565684	0.20340205966894145	0.24304939928707636	0.4022758873324977	0.13996761179565684	0.32785841798957766	0.3417865800175315	0.9937849250653237	0.22280220812641965	0.2941494975087594	0.6582134199824685	0.6	0.0	0.6	0.2	0.0	0.8	0.0	10.0	0.1	0.7278049407944176	0.6358010473908245	2.078317314467555	0.6782204453620584
eclipse.pde.ui-286656	1.843554920237573	1.6931471805599454	2.386294361119891	0.414184348112395	0.43807589124594287	0.37090432222826186	1.0	0.20413439434014494	0.43807589124594287	0.37090432222826186	1.0	0.20413439434014494	0.33635047854330274	0.35838321206217605	0.9937849250653237	0.22317879475708705	0.3110354038671102	0.641616787937824	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.0	1.5377695181639133	1.505169106084884	3.308857146178213	0.8449957634810857
eclipse.pde.ui-205767	2.8837007389424296	2.90333124488516	3.302585092994046	0.3924058606236162	0.24192811377638793	0.26009511313727773	0.541855431130062	0.16182310548228312	0.24192811377638793	0.26009511313727773	0.541855431130062	0.16182310548228312	0.33018597903646274	0.34747308931226895	0.9937849250653237	0.22276049488856758	0.24321749140462656	0.652526910687731	0.6	0.0	0.6	0.0	0.0	0.6	0.0	10.0	0.0	0.9615096450543189	0.8620607152594666	2.657600907327428	0.8675806610399178
eclipse.pde.ui-238539	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.30869549163241583	0.2600529846619957	0.8719847770767951	0.28993594785153515	0.30869549163241583	0.2600529846619957	0.8719847770767951	0.28993594785153515	0.33591906271900207	0.3581289763818519	0.9937849250653237	0.22313342811556877	0.2614054871859795	0.6418710236181481	0.7	0.1	0.7	0.0	0.0	0.1	0.6	10.0	0.1	0.8813617602901858	0.6369977702206897	6.38463212740574	1.1482024522219567
eclipse.pde.ui-307149	2.0955066586684703	2.039720770839918	3.302585092994046	0.7147519993539414	0.41791671417605014	0.4362824320878494	1.0	0.24928553263434147	0.41791671417605014	0.4362824320878494	1.0	0.24928553263434147	0.33609779466984996	0.3581343934007177	0.9937849250653237	0.22308050198177293	0.2641148083134682	0.6418656065992823	0.8	0.6	0.8	0.0	0.0	0.7	0.1	10.0	0.0	1.207659849664714	1.11862606571005	3.2056527995368516	0.7398073499653081
eclipse.pde.ui-443338	1.7512858632004509	1.6931471805599454	2.386294361119891	0.48787087759743625	0.4156500624403306	0.37842926746852723	0.8384628779411661	0.27188672850953916	0.4156500624403306	0.37842926746852723	0.8384628779411661	0.27188672850953916	0.3355222898895176	0.3578870862765309	0.9937849250653237	0.22296621112599765	0.22946597479012903	0.6421129137234691	0.9	0.3	0.9	0.1	0.0	0.7	0.2	10.0	0.1	0.9449157552930321	1.0949813313285555	3.036679260262397	0.7957609922933636
eclipse.pde.ui-151501	1.4839001263634866	1.6931471805599454	2.09861228866811	0.42350347580435743	0.4288357184857673	0.39300502844807583	0.8384628779411661	0.18363723585149314	0.4288357184857673	0.39300502844807583	0.8384628779411661	0.18363723585149314	0.33591755291218106	0.35838321206217605	0.9937849250653237	0.22302023152980482	0.2957313710363653	0.641616787937824	0.4	0.0	0.4	0.4	0.0	0.7	0.1	10.0	0.2	1.6071669388424743	1.4210317360384859	3.6402142821326553	0.7909511815194671
