tomcat70-52156	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.7136712433755454	0.7022344360653539	1.0	0.1969729942300155	0.7136712433755454	0.7022344360653539	1.0	0.1969729942300155	0.24522746117400726	0.22519932275605964	0.9656035822949027	0.19022237403386388	0.2454151637351006	0.7748006772439404	0.6	0.2	0.6	0.0	0.0	0.6	0.0	10.0	0.0	0.7659053387769736	0.0	5.908626268798978	1.3546339461152146
tomcat70-53180	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.6632779236307081	0.648305971480576	1.0	0.17799292200520328	0.6632779236307081	0.648305971480576	1.0	0.17799292200520328	0.24220190096494132	0.22164383612046004	0.9656035822949027	0.1893481902859958	0.25954508822559214	0.77835616387954	0.5	0.2	0.5	0.1	0.1	0.3	0.2	10.0	0.1	1.433682418832762	1.0078058407099284	5.726304712005023	1.6501391786838024
tomcat70-55230	1.578074351579233	1.6931471805599454	2.09861228866811	0.5530599325061012	0.6576585214566744	0.6476390042505114	1.0	0.2105190222487737	0.6576585214566744	0.6476390042505114	1.0	0.2105190222487737	0.23800346697653102	0.2140761070451686	0.9656035822949027	0.1885595297858016	0.2615247453506239	0.7859238929548313	0.4	0.3	0.4	0.1	0.0	0.4	0.1	10.0	0.3	1.1074374292509177	0.24358462245920684	5.320839603896858	1.485084407594682
tomcat70-54207	1.6486367163517712	1.0	2.9459101490553135	1.12347174837591	0.7159284686341606	0.7616769081585741	1.0	0.19844728629236175	0.7159284686341606	0.7616769081585741	1.0	0.19844728629236175	0.23913059671212228	0.21665614366272057	0.9656035822949027	0.18868647666682525	0.26283387579918377	0.7833438563372794	0.3	0.1	0.3	0.0	0.1	0.2	0.0	10.0	0.2	3.308542543306335	3.475012913398528	6.824917000673133	2.1085136220334952
tomcat70-57281	2.1077041997108283	1.6931471805599454	4.044522437723423	1.3319144774108367	0.7922309447163726	0.8468650828769098	1.0	0.22079162117599296	0.7922309447163726	0.8468650828769098	1.0	0.22079162117599296	0.25807175780343383	0.24071887468258416	0.8348823857048268	0.18767881856875057	0.2646211677081646	0.7592811253174159	0.3	0.0	0.3	0.1	0.0	0.4	0.0	10.0	0.1	0.6486207704021272	0.0	7.518064181233078	1.625020205327843
tomcat70-49089	1.519860385419959	1.3465735902799727	2.386294361119891	0.6636379003329688	0.4829825734135904	0.4410069228361536	0.8538718738094325	0.18677955090880843	0.4829825734135904	0.4410069228361536	0.8538718738094325	0.18677955090880843	0.24831075703367717	0.22934908269284368	0.9656035822949027	0.18977677548175154	0.3440539418887281	0.7706509173071563	0.3	0.0	0.3	0.1	0.0	0.2	0.2	10.0	0.3	0.7932456331284802	0.6074380271592577	3.305936583354594	1.1192155837324014
tomcat70-39875	1.4165255637719005	1.0	2.9459101490553135	0.6927712438180935	0.6265816695301587	0.6641603935822462	1.0	0.22110318581015917	0.6265816695301587	0.6641603935822462	1.0	0.22110318581015917	0.24311347385863427	0.22575255948518774	0.8348823857048268	0.18327086323099687	0.301109141463477	0.7742474405148123	0.8	0.1	0.8	0.0	0.0	0.8	0.0	10.0	0.2	1.1072434009407186	0.4067851378063831	6.419451892564968	1.5586694163626935
tomcat70-49091	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.4790011538400047	0.4366082259110188	0.9078032281623712	0.2695795691451188	0.4790011538400047	0.4366082259110188	0.9078032281623712	0.2695795691451188	0.24888875199951954	0.2301261605927798	0.9656035822949027	0.19034289157663556	0.35641944461005765	0.7698738394072202	0.4	0.0	0.4	0.2	0.0	0.5	0.1	10.0	0.1	0.9924228292165777	0.4388797866234098	4.222227315228749	1.2549119930015005
tomcat70-49092	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.2667936500248202	0.27984622970031825	0.5616300701141295	0.2171863921455531	0.2667936500248202	0.27984622970031825	0.5616300701141295	0.2171863921455531	0.2493056986051466	0.23049390236991116	0.9656035822949027	0.19049701091973367	0.2603709086647104	0.7695060976300888	0.3	0.0	0.3	0.2	0.0	0.4	0.1	10.0	0.3	0.5274192210466708	0.29577894298273644	3.7803945629497093	0.7760420045457405
tomcat70-40901	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.8010425121628707	0.8617052034864049	1.0	0.1812366196020397	0.8010425121628707	0.8617052034864049	1.0	0.1812366196020397	0.3054009371813586	0.29834230362188496	0.8348823857048268	0.20142722793618348	0.24416743919776876	0.701657696378115	0.7	0.2	0.7	0.1	0.0	0.7	0.1	10.0	0.0	0.4359357228504615	0.0	5.320839603896858	1.230393426067341
tomcat70-49095	1.6839273918260067	1.6931471805599454	2.6094379124341005	0.5721744570085179	0.693898380807209	0.7514248961671789	0.9078032281623712	0.16100145878365316	0.693898380807209	0.7514248961671789	0.9078032281623712	0.16100145878365316	0.2492112072705834	0.23041733668981865	0.9656035822949027	0.19026925895663788	0.36631976619349876	0.7695826633101813	0.7	0.4	0.7	0.1	0.0	0.2	0.5	10.0	0.1	1.565462651181135	1.1901273975038829	5.438622639553242	1.6871358830083274
tomcat70-47050	1.198042051588556	1.0	2.386294361119891	0.5239700176363429	0.7859725351630346	0.8347395263099355	1.0	0.17450938516071055	0.7859725351630346	0.8347395263099355	1.0	0.17450938516071055	0.2468276874980012	0.22731937837201338	0.8974432708080887	0.1867860991087793	0.23091800343302882	0.7726806216279867	0.5	0.2	0.5	0.2	0.2	0.5	0.0	10.0	0.1	0.37314784437130366	0.0	3.2839576766358185	0.9025637910838545
tomcat70-52173	1.1732867951399863	1.0	2.386294361119891	0.4901290717342736	0.8161341354111457	0.7859269375914482	1.0	0.1537188028859035	0.8161341354111457	0.7859269375914482	1.0	0.1537188028859035	0.2449489439982541	0.22490023842698542	0.9656035822949027	0.19014812147243898	0.2769886637510804	0.7750997615730146	0.7	0.1	0.7	0.1	0.2	0.5	0.1	10.0	0.1	0.3281089623968911	0.0	4.810013980130868	1.1229925255548658
tomcat70-50127	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.7061037771959648	0.6937330556259674	0.9078032281623712	0.1274250504754606	0.7061037771959648	0.6937330556259674	0.9078032281623712	0.1274250504754606	0.24801197095430919	0.2304556195298649	0.9656035822949027	0.18995513665253708	0.35073197037187154	0.7695443804701351	0.4	0.1	0.4	0.2	0.0	0.6	0.0	10.0	0.1	0.4551685838629543	0.0	3.880478021506692	1.0301963738818691
tomcat70-49104	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.48338320605107404	0.4997423275328793	0.6937330556259674	0.16489691291416772	0.48338320605107404	0.4997423275328793	0.6937330556259674	0.16489691291416772	0.30282138277229514	0.2907657032472959	0.8348823857048268	0.1993960503524424	0.3195444312926309	0.7092342967527041	0.6	0.0	0.6	0.2	0.0	0.4	0.4	5.0	0.0	0.479537251351314	0.6753401357516813	1.3796174437764501	0.6967516313597932
tomcat70-50129	1.833051127543801	1.6931471805599454	2.9459101490553135	0.810673713982159	0.6935300769289177	0.6752698425703381	1.0	0.2603988725844434	0.6935300769289177	0.6752698425703381	1.0	0.2603988725844434	0.24786565685806436	0.2304556195298649	0.9656035822949027	0.19005292869976603	0.2794532840437532	0.7695443804701351	0.3	0.0	0.3	0.1	0.0	0.2	0.2	10.0	0.0	2.1132484438593258	1.5991703269599313	7.518064181233078	2.234802018137037
tomcat70-51154	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4829344616552179	0.34177005606095945	0.29673469252963697	0.5829548162198166	0.1622347904572337	0.34177005606095945	0.29673469252963697	0.5829548162198166	0.1622347904572337	0.24666253823644876	0.2267274399601793	0.9656035822949027	0.19033408882474845	0.24211295795917426	0.7732725600398207	0.4	0.1	0.4	0.1	0.0	0.3	0.2	10.0	0.3	0.460348458432487	0.5600026000567961	1.1766472359471902	0.4933810518889714
tomcat70-49110	1.0	1.0	1.0	0.0	0.802158502933347	0.8808375509859019	1.0	0.26247029965727303	0.802158502933347	0.8808375509859019	1.0	0.26247029965727303	0.2486420135511222	0.228393365473671	0.9656035822949027	0.19041995233080403	0.28339407605550454	0.771606634526329	0.3	0.1	0.3	0.1	0.0	0.4	0.0	10.0	0.2	0.8293073008559186	0.0	7.518064181233078	1.780252905134636
tomcat70-50138	1.0	1.0	1.0	0.0	0.7348852010582585	0.8468650828769098	1.0	0.29494336941450155	0.7348852010582585	0.8468650828769098	1.0	0.29494336941450155	0.24747665025926338	0.2313910895067699	0.8348823857048268	0.18482827978608726	0.2842532470585715	0.7686089104932301	0.2	0.1	0.2	0.1	0.0	0.3	0.0	10.0	0.1	0.9702397301797763	0.0	5.908626268798978	1.51127715645402
tomcat70-49116	2.196282842250896	2.09861228866811	3.3978952727983707	0.7016485044968968	0.5872825437567326	0.5838410991962915	1.0	0.1888045260577506	0.5872825437567326	0.5838410991962915	1.0	0.1888045260577506	0.2487917595030709	0.22934908269284368	0.9656035822949027	0.19045403115437273	0.28416199143245635	0.7706509173071563	0.5	0.3	0.5	0.0	0.0	0.4	0.1	10.0	0.1	2.3822734424124534	2.142785773548913	5.033157531445077	1.2643155967434085
tomcat70-49118	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.5525640452791785	0.493828192084492	0.8538718738094325	0.2095128752471252	0.5525640452791785	0.493828192084492	0.8538718738094325	0.2095128752471252	0.2486582505725324	0.228393365473671	0.9656035822949027	0.19038936297424577	0.2876198055863592	0.771606634526329	0.4	0.0	0.4	0.1	0.1	0.3	0.1	10.0	0.1	0.47337326252772566	0.0	2.1418602760279697	0.6592154766721803
tomcat70-40929	1.5705435239334795	1.6931471805599454	2.386294361119891	0.5299542778958158	0.7530192693387158	0.7975225596061837	1.0	0.22137420645754324	0.7530192693387158	0.7975225596061837	1.0	0.22137420645754324	0.24279581778364426	0.22575255948518774	0.8348823857048268	0.18295536943222673	0.24603683685581285	0.7742474405148123	0.7	0.1	0.7	0.2	0.0	0.7	0.1	10.0	0.2	0.5451043604450448	0.0	5.438622639553242	1.2496363786998281
tomcat70-55267	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.5868185541226099	0.5540535295151512	1.0	0.25016541970639	0.5868185541226099	0.5540535295151512	1.0	0.25016541970639	0.30670139307677985	0.28765956157407435	0.8348823857048268	0.19983179048156918	0.3457072768334311	0.7123404384259256	0.8	0.5	0.8	0.0	0.1	0.6	0.1	10.0	0.1	0.5328387879716402	0.0	2.7799487118489257	0.7310670576228697
tomcat70-46051	1.3960841031771116	1.0	2.386294361119891	0.5453652852266224	0.7131078957016983	0.7514263410561635	1.0	0.24421951735464073	0.7131078957016983	0.7514263410561635	1.0	0.24421951735464073	0.2467065196651857	0.22934908269284368	0.8974432708080887	0.18592004564684064	0.2321505187529142	0.7706509173071563	0.7	0.4	0.7	0.0	0.0	0.6	0.1	10.0	0.3	0.587471063457398	0.0	3.934545242776968	1.0694588456420115
tomcat70-56293	1.5530287158439846	1.6931471805599454	2.09861228866811	0.4057658792639468	0.7112071186570322	0.6694855545967685	1.0	0.18372738618655976	0.7112071186570322	0.6694855545967685	1.0	0.18372738618655976	0.2371030426783508	0.2140761070451686	0.9656035822949027	0.1878550636452053	0.284524026622457	0.7859238929548313	0.6	0.3	0.6	0.1	0.0	0.4	0.3	10.0	0.1	0.6579770986328711	0.0	3.052156062578494	1.0616174291900387
tomcat70-48102	1.3465735902799727	1.0	2.386294361119891	0.5799285384793035	0.8070344216372621	0.8347395263099355	1.0	0.20642855651389813	0.8070344216372621	0.8347395263099355	1.0	0.20642855651389813	0.24588308497910172	0.22596826306885642	0.8974432708080887	0.18711483287776257	0.25223160864815936	0.7740317369311436	0.6	0.2	0.6	0.0	0.0	0.5	0.1	10.0	0.1	0.7051405089976508	0.0	6.824917000673133	1.6417988561464647
tomcat70-58342	1.3106133312235002	1.0	2.09861228866811	0.4465758384448279	0.7658415759360948	0.7859269375914482	1.0	0.17272716843322017	0.7658415759360948	0.7859269375914482	1.0	0.17272716843322017	0.23433661543555956	0.2115814050007669	0.9656035822949027	0.1869164534425311	0.28439934239214837	0.7884185949992331	0.6	0.3	0.6	0.2	0.0	0.5	0.3	10.0	0.1	0.3976307990572579	0.0	3.880478021506692	1.0453422839011626
tomcat70-48104	1.7585531985305138	1.8958797346140277	2.791759469228055	0.6993202155131579	0.6587976394218898	0.6336010656286836	1.0	0.22039713120852145	0.6587976394218898	0.6336010656286836	1.0	0.22039713120852145	0.24576465971257153	0.22596421181589066	0.8974432708080887	0.1869920745552027	0.233154514037642	0.7740357881841093	0.7	0.1	0.7	0.1	0.0	0.5	0.3	10.0	0.0	1.3882295824935047	0.9945018750835655	5.572154032177765	1.578278295651719
tomcat70-53225	2.3540251005511053	2.3540251005511053	2.6094379124341005	0.3612082625687799	0.6631337672429151	0.7085728150102736	0.8156071788104385	0.1413699641236429	0.6631337672429151	0.7085728150102736	0.8156071788104385	0.1413699641236429	0.27480893148665003	0.25555156031043175	0.8348823857048268	0.1900385259536749	0.28006983465063995	0.7444484396895683	0.2	0.0	0.2	0.0	0.0	0.1	0.1	10.0	0.1	1.9882286438305663	2.071326809566768	5.908626268798978	1.652930158211323
tomcat70-54249	2.126928794800676	1.8958797346140277	3.4849066497880004	0.8869280682301791	0.6018141208769169	0.5561189521345123	1.0	0.25944640433490856	0.6018141208769169	0.5561189521345123	1.0	0.25944640433490856	0.27220843437413167	0.2535432926069023	0.8348823857048268	0.18939157785460667	0.28768017056953815	0.7464567073930977	0.6	0.2	0.6	0.0	0.0	0.5	0.1	10.0	0.0	2.014361509051882	2.0255908002440837	5.572154032177765	1.4603510476774484
tomcat70-49129	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.643152234490065	0.6443926996769467	1.0	0.1783370975099309	0.643152234490065	0.6443926996769467	1.0	0.1783370975099309	0.2486919227096515	0.2295920335942923	0.9656035822949027	0.1902576260135021	0.2616492449908372	0.7704079664057077	0.5	0.1	0.5	0.3	0.2	0.5	0.1	10.0	0.2	0.5067895124210856	0.0	4.084076976747932	0.9303059021964679
tomcat70-57323	2.238931965273163	2.2424533248940004	3.6390573296152584	0.8084697808878085	0.7206092853985822	0.6641603935822462	1.0	0.23488029373164682	0.7206092853985822	0.6641603935822462	1.0	0.23488029373164682	0.23441501004990134	0.2120273486353727	0.9656035822949027	0.18706130548979047	0.26794622979800276	0.7879726513646272	0.6	0.1	0.6	0.2	0.0	0.6	0.2	10.0	0.0	0.46332747297423565	0.0	5.033157531445077	1.1452121105323116
tomcat70-49132	1.462098120373297	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.5890682098994341	0.6286727699001589	0.8156071788104385	0.15637570746368798	0.5890682098994341	0.6286727699001589	0.8156071788104385	0.15637570746368798	0.24902816405677825	0.23041733668981865	0.9656035822949027	0.19017622404357537	0.2562237671711754	0.7695826633101813	0.6	0.1	0.6	0.0	0.0	0.6	0.0	10.0	0.0	2.0922776230177744	2.4045715016971143	5.620944196347197	1.625381179590418
tomcat70-52208	2.152620574771886	2.2424533248940004	2.9459101490553135	0.643876262156389	0.6477485154880199	0.5549532419644945	1.0	0.2560406741722707	0.6477485154880199	0.5549532419644945	1.0	0.2560406741722707	0.2818750526565808	0.26641937250631764	0.8348823857048268	0.19150470682655013	0.3564404322336375	0.7335806274936824	0.6	0.2	0.6	0.0	0.0	0.2	0.4	10.0	0.3	1.788967637620354	2.21227479984634	5.908626268798978	1.5630730637658337
tomcat70-54256	0.0	0.0	0.0	0.0	0.7678029489614762	0.7783902121066867	1.0	0.15916914546636834	0.0	0.0	0.0	0.0	0.27087047928737007	0.25327733179748035	0.8348823857048268	0.18925562559468123	0.27080761376300955	0.7467226682025196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.1	2.1051035688285027	2.18052610153176	6.419451892564968	2.2487133712917173
tomcat70-48113	1.9659389669720082	2.09861228866811	2.386294361119891	0.2746972164828356	0.5947533368355883	0.637196522492484	0.7859269375914482	0.13091526570918327	0.5947533368355883	0.637196522492484	0.7859269375914482	0.13091526570918327	0.24606424751414552	0.2269112981972475	0.8974432708080887	0.18675247283600716	0.376389117002177	0.7730887018027525	0.6	0.1	0.6	0.1	0.0	0.5	0.2	10.0	0.0	1.431071205115591	1.2895531776418947	4.953114823771541	1.4233100970908064
tomcat70-57331	1.6520497416382625	1.6931471805599454	2.386294361119891	0.5154185999823057	0.7770754018802787	0.8007670582009434	1.0	0.18552380451589878	0.7770754018802787	0.8007670582009434	1.0	0.18552380451589878	0.23420316568694385	0.21163633686018557	0.9656035822949027	0.18697878042071897	0.31222419150818653	0.7883636631398144	0.7	0.2	0.7	0.0	0.0	0.5	0.2	10.0	0.1	3.356864417463467	3.5515529905208623	6.824917000673133	2.1784430346842965
tomcat70-58357	1.6931471805599454	1.6931471805599454	2.386294361119891	0.9802581434685473	0.70121566420011	0.7234140192600204	0.9078032281623712	0.20540162064378698	0.70121566420011	0.7234140192600204	0.9078032281623712	0.20540162064378698	0.24043290258312874	0.22222993477873343	0.8348823857048268	0.18358963935240022	0.27228636118870125	0.7777700652212666	0.2	0.1	0.2	0.0	0.0	0.1	0.1	10.0	0.2	0.905083862252796	0.0	6.131769820113187	1.633977290881041
tomcat70-48117	1.439444915467244	1.0	2.09861228866811	0.601734732455901	0.5780531661602962	0.5986157408615683	1.0	0.21796808395524694	0.5780531661602962	0.5986157408615683	1.0	0.21796808395524694	0.24640264020753372	0.22731937837201338	0.8974432708080887	0.18692051040877147	0.275441895668771	0.7726806216279867	0.4	0.1	0.4	0.1	0.1	0.4	0.0	10.0	0.1	1.7799047235869792	1.5674216286453508	5.726304712005023	1.4623760382788353
tomcat70-49141	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.30998484282887173	0.637031177102016	0.6355127253803006	1.0	0.253481044591645	0.637031177102016	0.6355127253803006	1.0	0.253481044591645	0.24896574924279521	0.23041733668981865	0.9656035822949027	0.19012267242100236	0.31734044351808893	0.7695826633101813	0.4	0.1	0.4	0.1	0.0	0.3	0.2	10.0	0.2	2.225790696176169	1.9345678724513786	6.824917000673133	1.8714974178208024
tomcat70-52213	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.7932024829754436	0.8156071788104385	1.0	0.15878654450276788	0.7932024829754436	0.8156071788104385	1.0	0.15878654450276788	0.2448517477791432	0.22439152659406122	0.9656035822949027	0.19000280230151234	0.3220771128400943	0.7756084734059387	0.7	0.1	0.7	0.0	0.0	0.6	0.1	10.0	0.2	1.0016643759565362	0.0	5.438622639553242	1.791465907152841
tomcat70-48120	1.4605170185988092	1.0	2.6094379124341005	0.7089364897158907	0.4923136949612306	0.5180503269307124	0.8538718738094325	0.20594611750427183	0.4923136949612306	0.5180503269307124	0.8538718738094325	0.20594611750427183	0.24688298343741466	0.22887122408325733	0.8974432708080887	0.18699736937639594	0.3361250062590901	0.7711287759167427	0.4	0.0	0.4	0.1	0.1	0.4	0.0	10.0	0.3	1.4564194517581255	1.13624816382698	4.116866799570922	1.2227056426701945
tomcat70-49144	1.6491196063612765	1.6931471805599454	2.6094379124341005	0.6087744405819256	0.6781833147884504	0.6489808083028945	1.0	0.2325466753637389	0.6781833147884504	0.6489808083028945	1.0	0.2325466753637389	0.24872945083976916	0.2295920335942923	0.9656035822949027	0.19017678096561055	0.26739609420967286	0.7704079664057077	0.5	0.2	0.5	0.3	0.0	0.6	0.2	10.0	0.0	0.7010944348570538	0.0	4.185859671057874	1.0599071250837744
tomcat70-48121	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.6753924712106069	0.6886160960782235	1.0	0.18131854693877417	0.6753924712106069	0.6886160960782235	1.0	0.18131854693877417	0.24699669112967765	0.228393365473671	0.8974432708080887	0.18689185533856517	0.25413076222958075	0.771606634526329	0.4	0.2	0.4	0.1	0.1	0.4	0.0	10.0	0.2	2.62413752418711	3.029427811500938	6.131769820113187	1.9346340618897768
