eclipse.jdt.ui-256879	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.4478670020718117	0.49058836047105514	0.5930580559769234	0.12169772368512906	0.4478670020718117	0.49058836047105514	0.5930580559769234	0.12169772368512906	0.2679329305526758	0.28264118400668997	0.8698245853289801	0.2409219662233087	0.33051274285978	0.71735881599331	1.0	0.4	1.0	0.0	0.5	0.0	0.5	10.0	0.1	1.866292669599887	1.8540419118025495	3.1313979359167297	0.7363566145478203
eclipse.jdt.ui-321385	1.8253227645581773	1.6931471805599454	2.6094379124341005	0.3035506198238339	0.4638541676196616	0.4638541676196616	0.7907402810944997	0.4622867750275465	0.4638541676196616	0.4638541676196616	0.7907402810944997	0.4622867750275465	0.20989550738267312	0.11814315793032215	0.8698245853289801	0.2330322776054675	0.3007896177023472	0.8818568420696778	1.0	0.3	1.0	0.0	0.0	0.0	1.0	9.0	0.4	0.7112472222035633	0.7112472222035633	0.7112472222035633	0.0
eclipse.jdt.ui-294763	1.0	1.0	1.0	0.0	0.5267052819883205	0.5234182283500146	0.716200943812552	0.15293528952927848	0.5267052819883205	0.5234182283500146	0.716200943812552	0.15293528952927848	0.26698281377766636	0.28213628722631323	0.8698245853289801	0.24102134269267458	0.267743091487024	0.7178637127736868	1.0	0.1	1.0	0.0	0.7	0.3	0.0	10.0	0.1	1.6673026021250328	1.7653330344924423	2.7379614036741726	0.9609401398878896
eclipse.jdt.ui-328554	2.0142995981039635	2.386294361119891	3.0794415416798357	0.8099098079600017	0.32689765026610507	0.27222042143570985	0.5690626098754443	0.1320744867845041	0.32689765026610507	0.27222042143570985	0.5690626098754443	0.1320744867845041	0.2666676038440446	0.2816785360503004	0.8698245853289801	0.24105347424122034	0.25946200533304997	0.7183214639496995	0.9	0.1	0.9	0.1	0.2	0.4	0.3	10.0	0.2	1.4809702506775015	1.5038871570375087	2.309349631116424	0.2914159344772608
eclipse.jdt.ui-285556	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.37863498665898365	0.3623962617294808	0.5161058588292011	0.0742142307643439	0.37863498665898365	0.3623962617294808	0.5161058588292011	0.0742142307643439	0.26667792910927585	0.2816785360503004	0.8698245853289801	0.24112870641024658	0.3142958958382682	0.7183214639496995	1.0	0.2	1.0	0.0	0.4	0.2	0.4	10.0	0.2	1.6592549135888386	1.6609744774397341	2.407014817185434	0.29167592424375466
eclipse.jdt.ui-29553	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.6017836683166501	0.5730457768165377	0.6891753542578575	0.07714739393478262	0.6017836683166501	0.5730457768165377	0.6891753542578575	0.07714739393478262	0.19696711659872457	0.0	0.8698245853289801	0.23014981127455822	0.2728309294882582	1.0	0.8	0.1	0.8	0.1	0.4	0.4	0.1	9.0	0.0	1.471972805222539	1.1296511687827717	4.412409424144468	1.6686041111470284
eclipse.jdt.ui-289655	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.37075164661332927	0.3222792676195951	0.7763806103553414	0.19924746066274587	0.37075164661332927	0.3222792676195951	0.7763806103553414	0.19924746066274587	0.21730154883564534	0.14536887268816073	0.8698245853289801	0.2340860867521035	0.2854435353697585	0.8546311273118392	0.9	0.1	0.9	0.1	0.5	0.4	0.1	10.0	0.2	0.932538803419054	1.2751161206301596	2.0908359457290526	0.9202508117693271
eclipse.jdt.ui-291716	1.5950642552587728	1.6931471805599454	2.386294361119891	0.572607819545903	0.4402403181787007	0.4275914271619672	0.8269238126720668	0.2080134746602142	0.4402403181787007	0.4275914271619672	0.8269238126720668	0.2080134746602142	0.2639818056252474	0.2784008382742135	0.8698245853289801	0.24117476638536472	0.2657486735209968	0.7215991617257864	1.0	0.3	1.0	0.1	0.4	0.2	0.4	10.0	0.2	1.672040625009197	1.673035508086481	3.8501018445433344	0.7801969995867346
eclipse.jdt.ui-239490	1.8764053269347765	1.6931471805599454	3.302585092994046	0.9078742413177874	0.4353188637647027	0.3884075390193288	0.6953219874238535	0.15223831647430225	0.4353188637647027	0.3884075390193288	0.6953219874238535	0.15223831647430225	0.263685239036753	0.2758309006257641	0.8698245853289801	0.24106276751141734	0.3035926161085169	0.7241690993742359	0.8	0.2	0.8	0.2	0.4	0.2	0.4	9.0	0.1	1.7646470412307498	1.9134510209008178	2.4238747730880728	0.596361469097008
eclipse.jdt.ui-137091	1.0	1.0	1.0	0.0	0.6632238562771657	0.6632238562771657	0.6725985125894652	0.01325776609944042	0.6632238562771657	0.6632238562771657	0.6725985125894652	0.01325776609944042	0.20278070122511743	0.07454003351913192	0.8698245853289801	0.2313169516174311	0.34414937223403597	0.925459966480868	0.9	0.0	0.9	0.1	0.9	0.1	0.0	10.0	0.0	3.0355938069791213	3.0355938069791213	3.0355938069791213	0.0
eclipse.jdt.ui-418692	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.42008034796038934	0.45765265121073684	0.5510988439281899	0.1255699231621584	0.42008034796038934	0.45765265121073684	0.5510988439281899	0.1255699231621584	0.2643012811917504	0.278995809038328	0.8698245853289801	0.24089461835535575	0.2711156096983363	0.721004190961672	1.0	0.1	1.0	0.0	0.7	0.3	0.0	10.0	0.2	1.59114818931825	1.606458675143943	2.647950383547285	0.5743100106627173
eclipse.jdt.ui-433026	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.492785623702282	0.46117832842051376	0.6307170297260958	0.07899787170966821	0.492785623702282	0.46117832842051376	0.6307170297260958	0.07899787170966821	0.20348994536490422	0.07454003351913192	0.8698245853289801	0.23179373583705729	0.29107905242076026	0.925459966480868	0.9	0.0	0.9	0.1	0.3	0.6	0.1	7.0	0.2	1.7526167601283722	1.758127801086784	2.9338111126691793	0.9212717306316687
eclipse.jdt.ui-224132	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.5870064816609984	0.5793116340826097	1.0	0.2746237248502421	0.5870064816609984	0.5793116340826097	1.0	0.2746237248502421	0.26175894200852634	0.2750721332371083	0.8698245853289801	0.24099926831098642	0.32661551991698673	0.7249278667628918	1.0	0.1	1.0	0.0	0.2	0.4	0.4	10.0	0.2	2.585552961033433	1.9309424873778576	6.1209382392228	1.9261096693602815
eclipse.jdt.ui-342926	2.1291966833851346	2.386294361119891	2.791759469228055	0.7378129897861262	0.3018792079684427	0.30359908757297943	0.4633506025829883	0.14624672113329024	0.3018792079684427	0.30359908757297943	0.4633506025829883	0.14624672113329024	0.19559805898535815	0.0	0.8698245853289801	0.2295783251750071	0.3293490942049779	1.0	0.9	0.1	0.9	0.0	0.2	0.3	0.4	9.0	0.1	0.6942777846908945	0.6413224390834124	1.7801160801750022	0.9795302013766821
eclipse.jdt.ui-232333	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.18791810725976346	0.18791810725976346	0.18791810725976346	0.0	0.18791810725976346	0.18791810725976346	0.18791810725976346	0.0	0.20037820113787544	0.028566269335962798	0.8698245853289801	0.23113359754894366	0.29693248396022526	0.9714337306640372	1.0	0.1	1.0	0.0	0.0	0.0	1.0	10.0	0.5	0.0	0.0	0.0	0.0
eclipse.jdt.ui-51092	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.583641183161246	0.5928368679817145	0.6953219874238535	0.10820153761595994	0.583641183161246	0.5928368679817145	0.6953219874238535	0.10820153761595994	0.1920748410226144	0.0	0.8698245853289801	0.22863646236417803	0.3376982573273331	1.0	1.0	0.3	1.0	0.0	0.3	0.1	0.6	10.0	0.1	2.8526357252628864	2.826464254354188	3.8630890400701454	0.8089304610389098
eclipse.jdt.ui-51093	1.9400630098419316	1.8958797346140277	3.0794415416798357	0.6940753027447479	0.6614606434486795	0.6327699762919441	0.8509202428790819	0.10631818591895537	0.6614606434486795	0.6327699762919441	0.8509202428790819	0.10631818591895537	0.26164778092933955	0.2747976469661643	0.8698245853289801	0.24009435407730217	0.48694108982117085	0.7252023530338356	0.8	0.5	0.8	0.2	0.2	0.1	0.7	10.0	0.0	2.318065991382984	3.0995922695029092	6.080116244702545	2.160380485415177
eclipse.jdt.ui-330640	3.0312272781722416	3.3978952727983707	3.3978952727983707	0.5836835232964346	0.3713165389948562	0.3713165389948562	0.3713165389948562	0.0	0.3713165389948562	0.3713165389948562	0.3713165389948562	0.0	0.2402204256100204	0.22661467515383046	0.8698245853289801	0.23605021791886371	0.3358174951449594	0.7733853248461695	0.9	0.0	0.9	0.0	0.0	0.2	0.7	10.0	0.4	0.0	0.0	0.0	0.0
eclipse.jdt.ui-82839	1.4751851243351173	1.0	2.386294361119891	0.5899104666930127	0.6040382451820177	0.6239938795087526	0.8509202428790819	0.18768751470076003	0.6040382451820177	0.6239938795087526	0.8509202428790819	0.18768751470076003	0.2611627497118987	0.27434604677064955	0.8698245853289801	0.23977829073760948	0.3964380096557445	0.7256539532293504	0.9	0.2	0.9	0.0	0.4	0.4	0.1	9.0	0.1	1.8215701317469482	1.5262393531020038	6.9964069765767	1.9354284950240654
eclipse.jdt.ui-325523	2.4598110796336314	2.791759469228055	4.737669618283368	1.1731148750642684	0.360576428015297	0.3203047052488353	0.6778452365199406	0.23350904673116382	0.360576428015297	0.3203047052488353	0.6778452365199406	0.23350904673116382	0.24126486224310756	0.23305805906074978	0.8698245853289801	0.23602959696350995	0.31220517797637304	0.7669419409392502	0.9	0.1	0.9	0.0	0.2	0.5	0.2	10.0	0.0	1.1110726174213956	1.032553412064205	1.8880401939871088	0.49475622327593116
eclipse.jdt.ui-61338	1.661182505843081	1.6931471805599454	2.386294361119891	0.5654059779946152	0.6588903579224973	0.6176664556846967	0.9254600722320351	0.2684042635744641	0.6588903579224973	0.6176664556846967	0.9254600722320351	0.2684042635744641	0.2610537262554967	0.2747976469661643	0.8698245853289801	0.23937731231158008	0.31890997067215837	0.7252023530338356	0.8	0.2	0.8	0.1	0.1	0.2	0.6	10.0	0.1	2.014865159212589	1.9091037812552898	5.050496827521386	1.8825648957655483
eclipse.jdt.ui-299928	1.8658692753689938	1.8958797346140277	2.6094379124341005	0.556963538446075	0.48894953348326975	0.49750130583885765	0.7907402810944997	0.20280611772023546	0.48894953348326975	0.49750130583885765	0.7907402810944997	0.20280611772023546	0.2594258622855673	0.2725378552242452	0.8698245853289801	0.23937816179657784	0.4225619583799885	0.7274621447757548	0.9	0.2	0.9	0.2	0.2	0.0	0.8	10.0	0.3	2.295300792699883	2.0488503263533815	4.134206095647231	0.8795615192529721
eclipse.jdt.ui-329626	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.4489906801013961	0.4502806049879602	0.47014388292213605	0.021826771143193594	0.4489906801013961	0.4502806049879602	0.47014388292213605	0.021826771143193594	0.25876809602980805	0.2722517027530936	0.8698245853289801	0.23938125919865244	0.3600696913645015	0.7277482972469064	0.9	0.1	0.9	0.1	0.5	0.3	0.2	9.0	0.3	2.6169038407696013	2.395244811986147	3.1583505811530026	0.47146658322905866
eclipse.jdt.ui-262050	1.4787491742782046	1.3465735902799727	2.6094379124341005	0.5721878749178256	0.47588182868055945	0.4510651127169172	0.8818570505272545	0.23913482806635616	0.47588182868055945	0.4510651127169172	0.8818570505272545	0.23913482806635616	0.2588951599711488	0.272181361306871	0.8698245853289801	0.23929417637978545	0.28340198148680384	0.727818638693129	0.9	0.1	0.9	0.1	0.4	0.4	0.2	9.0	0.4	1.1333715690961301	1.2203038403408724	2.385328353902442	0.8232288628473192
eclipse.jdt.ui-362404	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.41917071014983887	0.4522415530712801	0.5005591842714416	0.07914168911910509	0.41917071014983887	0.4522415530712801	0.5005591842714416	0.07914168911910509	0.2076451428821708	0.10864656809490841	0.8698245853289801	0.23284679177677264	0.3527496797511553	0.8913534319050915	0.7	0.1	0.7	0.2	0.5	0.2	0.2	10.0	0.1	1.9142128262611333	1.8245389965059853	2.734755416423744	0.46455564859672954
eclipse.jdt.ui-64419	1.4852030263919618	1.6931471805599454	1.6931471805599454	0.3348218978017722	0.4607144673478463	0.4152297154001152	0.8818570505272545	0.2522789112804878	0.4607144673478463	0.4152297154001152	0.8818570505272545	0.2522789112804878	0.2592460010779357	0.2723220441993163	0.8698245853289801	0.23920334411835864	0.2868630127860951	0.7276779558006836	1.0	0.0	1.0	0.0	0.1	0.4	0.5	10.0	0.1	1.6675314043147849	1.6824369963794255	5.064885564973486	1.063966390447014
eclipse.jdt.ui-374689	1.5375278407684165	1.6931471805599454	2.09861228866811	0.49135234338855155	0.4389811204863321	0.3674263852852632	0.716200943812552	0.18746591279504363	0.4389811204863321	0.3674263852852632	0.716200943812552	0.18746591279504363	0.25812013960004265	0.26927108768547003	0.8698245853289801	0.23916328509292198	0.32598736705437514	0.73072891231453	1.0	0.0	1.0	0.0	0.4	0.2	0.4	10.0	0.1	1.2068081016226433	1.3379431114066138	1.5063187908468172	0.35096068051665147
eclipse.jdt.ui-17317	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.5515392856716111	0.4311867076228719	1.0	0.304598739786537	0.5515392856716111	0.4311867076228719	1.0	0.304598739786537	0.2575721138259449	0.2670774736125109	0.8698245853289801	0.23920454064884644	0.3567035041654394	0.7329225263874891	0.9	0.0	0.9	0.1	0.3	0.6	0.1	9.0	0.3	0.8759797131536828	0.6794330298518432	2.3428064795183254	1.0145710327880952
eclipse.jdt.ui-179109	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.5942357652577293	0.6538491999648663	0.8073173195890426	0.18866278637065687	0.5942357652577293	0.6538491999648663	0.8073173195890426	0.18866278637065687	0.25764062900714296	0.2670774736125109	0.8698245853289801	0.23881393500290127	0.30101352771231976	0.7329225263874891	0.9	0.2	0.9	0.1	0.5	0.4	0.1	9.0	0.2	1.3058813893086303	1.3420978781495518	3.7977338590260183	1.2781890002297198
eclipse.jdt.ui-9127	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154542	0.41157974543606257	0.4019467756873153	0.6378887250193235	0.14509085312900036	0.41157974543606257	0.4019467756873153	0.6378887250193235	0.14509085312900036	0.25734010378568917	0.2670774736125109	0.8698245853289801	0.2386992280924022	0.33009094325240085	0.7329225263874891	0.9	0.1	0.9	0.1	0.4	0.0	0.6	10.0	0.1	2.1461641735830046	2.20971683704399	3.0279445657332222	0.4621018320943098
eclipse.jdt.ui-63400	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.4675433748221154	0.41256567912861536	0.7421348607163898	0.1667393209525065	0.4675433748221154	0.41256567912861536	0.7421348607163898	0.1667393209525065	0.1919848504633758	0.0	0.8698245853289801	0.22852731825153008	0.2595297946919068	1.0	0.9	0.1	0.9	0.1	0.1	0.5	0.4	10.0	0.0	1.7530895708584944	1.869956912555143	3.050949195062316	0.8215928312362266
eclipse.jdt.ui-436141	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.3525334149223441	0.3622071351496143	0.6891753542578575	0.21496913429264672	0.3525334149223441	0.3622071351496143	0.6891753542578575	0.21496913429264672	0.25763491280477224	0.26927108768547003	0.8698245853289801	0.23857686605364342	0.3552247337415445	0.73072891231453	0.9	0.0	0.9	0.1	0.4	0.5	0.1	9.0	0.6	1.5723933759933175	1.1745452138548975	2.7365479758770257	0.6180444224178515
eclipse.jdt.ui-275370	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5028270877303843	0.5005591842714416	0.6725985125894652	0.13777931886314226	0.5028270877303843	0.5005591842714416	0.6725985125894652	0.13777931886314226	0.2572866769571323	0.26927108768547003	0.8698245853289801	0.23810298370905017	0.35954608716686176	0.73072891231453	0.8	0.1	0.8	0.2	0.4	0.4	0.2	10.0	0.2	2.562055040640631	2.2010829475277323	5.489001789707751	1.1284598751768518
eclipse.jdt.ui-318388	1.0	1.0	1.0	0.0	0.27151846642924266	0.1387668947753107	0.5510988439281899	0.2422259951831306	0.27151846642924266	0.1387668947753107	0.5510988439281899	0.2422259951831306	0.21054451870853935	0.11814315793032215	0.8698245853289801	0.23321241746144275	0.22834002361215008	0.8818568420696778	1.0	0.1	1.0	0.0	1.0	0.0	0.0	8.0	0.0	1.2001102425551204	1.156346883627951	1.2876369604094597	0.07580036117173082
eclipse.jdt.ui-79793	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.3210618081293103	0.3210618081293103	0.33725284869637057	0.02289758915886961	0.3210618081293103	0.3210618081293103	0.33725284869637057	0.02289758915886961	0.19048414495573177	0.0	0.8698245853289801	0.22810928908452768	0.29584738794916565	1.0	0.9	0.0	0.9	0.0	0.6	0.3	0.0	10.0	0.4	1.7770344357467234	1.7770344357467234	1.7770344357467234	0.0
eclipse.jdt.ui-300981	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.4800702392365136	0.4275914271619672	0.7241703074976747	0.19828553080952271	0.4800702392365136	0.4275914271619672	0.7241703074976747	0.19828553080952271	0.2569711153697554	0.26710866316815085	0.8698245853289801	0.23792756399531195	0.28785947692665864	0.7328913368318491	1.0	0.1	1.0	0.0	0.2	0.5	0.3	9.0	0.1	1.9560732817167321	2.108286059096816	3.5510988964670713	0.9433283084660021
eclipse.jdt.ui-125872	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.440808674254708	0.4079885065611441	0.6833611433846744	0.18390649885427574	0.440808674254708	0.4079885065611441	0.6833611433846744	0.18390649885427574	0.25643540163788037	0.26668311361604446	0.8698245853289801	0.2379544407065305	0.3798096530757764	0.7333168863839555	0.375	0.0	0.375	0.375	0.25	0.375	0.125	8.0	0.25	1.4021075937559346	1.3073897749184364	2.577968055871263	0.8411463390944244
eclipse.jdt.ui-186291	2.235999472780243	2.09861228866811	3.302585092994046	0.8490861756936428	0.43588798862417943	0.39726912363963784	0.9254600722320351	0.21769517233591032	0.43588798862417943	0.39726912363963784	0.9254600722320351	0.21769517233591032	0.25569007492034107	0.2661983710570258	0.8698245853289801	0.23796783399442534	0.3204925543835484	0.7338016289429742	1.0	0.2	1.0	0.0	0.2	0.1	0.7	9.0	0.1	1.7657866911536422	2.119283034305151	3.2822678557035254	1.1097347796047898
eclipse.jdt.ui-393143	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.45488721079215005	0.48251679299410244	0.6538491999648663	0.14347133368813242	0.45488721079215005	0.48251679299410244	0.6538491999648663	0.14347133368813242	0.2556909359750833	0.2662591571161219	0.8698245853289801	0.2378512353021615	0.304383425579099	0.7337408428838781	0.9	0.1	0.9	0.0	0.4	0.4	0.1	10.0	0.2	2.109307352343755	1.8955248046326658	3.2084366198185323	0.5869941191611827
eclipse.jdt.ui-224183	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934136	0.7783273620216483	0.7990288003417712	1.0	0.21607957428387234	0.7783273620216483	0.7990288003417712	1.0	0.21607957428387234	0.2547106128333319	0.26523388423464117	0.8698245853289801	0.23728607274879376	0.3183389094043927	0.7347661157653589	0.9	0.3	0.9	0.1	0.8	0.2	0.0	10.0	0.1	0.3290805120746173	0.0	3.5745903077118086	0.9638941846245672
eclipse.jdt.ui-264112	1.6866933284461882	1.6931471805599454	2.6094379124341005	0.5701253461411782	0.5217023610915882	0.47159603896709335	0.8509202428790819	0.24505646345214055	0.5217023610915882	0.47159603896709335	0.8509202428790819	0.24505646345214055	0.19867262712455772	0.0	0.8698245853289801	0.23075505154407266	0.3671221632871866	1.0	0.9	0.1	0.9	0.1	0.3	0.5	0.2	10.0	0.0	1.3950305365456608	0.6422821941220697	4.478710503965709	1.81043561086623
