eclipse.pde.ui-260953	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.3275981660089966	0.304839072627336	0.5229198990589105	0.14005329218031579	0.3275981660089966	0.304839072627336	0.5229198990589105	0.14005329218031579	0.2192047829379586	0.1111230392758421	0.9943887550526773	0.2460659014947077	0.3540601779906728	0.8888769607241579	1.0	0.1	1.0	0.0	0.2	0.3	0.5	9.0	0.0	1.3330297712566008	1.1021538248874494	2.0881824922343455	0.4248042372406587
eclipse.pde.ui-241503	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.5635302772618503	0.5708972469549408	0.7205877371273601	0.14955193141871642	0.5635302772618503	0.5708972469549408	0.7205877371273601	0.14955193141871642	0.27278285155283183	0.29016863080929334	0.9820965639380662	0.25203165294559327	0.3636988837686105	0.7098313691907067	0.9	0.0	0.9	0.1	0.1	0.5	0.4	7.0	0.0	1.5659511697234687	1.9860208274071334	2.8206944236857083	1.2622157720210128
eclipse.pde.ui-167774	1.9757305042358049	1.6931471805599454	3.302585092994046	0.7930088171658023	0.27448794498210766	0.25727897364018953	0.7104489657343918	0.26515957303205007	0.27448794498210766	0.25727897364018953	0.7104489657343918	0.26515957303205007	0.23876388614986488	0.19363146968352205	0.9943887550526773	0.2482823194727113	0.26691952247790135	0.8063685303164779	1.0	0.1	1.0	0.0	0.2	0.6	0.2	10.0	0.1	0.6626241047464736	0.7415544845144468	1.919149812462082	0.6427272348699397
eclipse.pde.ui-187228	1.789655270164304	1.6931471805599454	2.9459101490553135	0.5851911309127289	0.4012496051659476	0.3856067573259304	0.5330577967375679	0.07991279849580324	0.4012496051659476	0.3856067573259304	0.5330577967375679	0.07991279849580324	0.2733073257667669	0.29048264333502216	0.9820965639380662	0.25199099874975395	0.3510911375870013	0.7095173566649778	1.0	0.1	1.0	0.0	0.1	0.6	0.3	10.0	0.0	1.4084922323135345	1.3978934664792488	2.8803203404476783	0.6388223490765825
eclipse.pde.ui-50018	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.3961030047225896	0.32423740741361085	0.7104489657343918	0.20448953936659833	0.3961030047225896	0.32423740741361085	0.7104489657343918	0.20448953936659833	0.27174516676471006	0.28887949563869303	0.9820965639380662	0.25183498505303825	0.260644821737242	0.7111205043613069	0.8	0.2	0.8	0.3	0.2	0.3	0.5	10.0	0.1	1.4742687227641582	1.292794775942924	3.5320006974924225	0.6038310855142438
eclipse.pde.ui-275296	3.674594231233371	3.8903717578961645	5.68213122712422	1.582397219007643	0.29152246294571005	0.2821177172097012	0.6296826984148058	0.22901848455261753	0.29152246294571005	0.2821177172097012	0.6296826984148058	0.22901848455261753	0.23501939957858556	0.18173003930467874	0.9943887550526773	0.24881307664144636	0.3066461395541803	0.8182699606953212	1.0	0.0	1.0	0.0	0.1	0.5	0.4	10.0	0.0	0.9125135783123272	0.8509934086197849	2.9781736377332444	0.8916318941486223
eclipse.pde.ui-344929	2.7834822527123957	2.791759469228055	5.465908118654584	1.172274861254365	0.14138474104081125	0.14138474104081125	0.14138474104081125	0.0	0.14138474104081125	0.14138474104081125	0.14138474104081125	0.0	0.23285179256363514	0.1685837348460108	0.9943887550526773	0.24850395437531994	0.3199822368110775	0.8314162651539891	0.9	0.0	0.9	0.0	0.0	0.3	0.6	10.0	0.3	0.0	0.0	0.0	0.0
eclipse.pde.ui-201572	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.4266815008761083	0.4334740153967972	0.5351957093964751	0.12464575508648686	0.4266815008761083	0.4334740153967972	0.5351957093964751	0.12464575508648686	0.27144255522042865	0.2871619438437044	0.9820965639380662	0.2518578758380976	0.27020800062879224	0.7128380561562956	1.0	0.1	1.0	0.0	0.4	0.4	0.2	9.0	0.0	1.330840671064273	1.1378550298118957	2.517838964952269	0.6632187524000853
eclipse.pde.ui-313187	1.8030084094267564	1.6931471805599454	2.386294361119891	0.4062109604580841	0.39253352190081486	0.32327942615571054	0.7011222176634134	0.17624743648993	0.39253352190081486	0.32327942615571054	0.7011222176634134	0.17624743648993	0.22348078928280923	0.12801568780111006	0.9943887550526773	0.24642781376545908	0.3052649883630483	0.8719843121988899	1.0	0.2	1.0	0.0	0.1	0.3	0.6	9.0	0.5	0.8998962244226446	0.9145837753629337	1.9264766843794585	0.539560202400162
eclipse.pde.ui-216937	1.6291569139558322	1.6931471805599454	2.6094379124341005	0.5975560485538968	0.38024221087716603	0.3726307956853456	0.5351957093964751	0.1442646295080162	0.38024221087716603	0.3726307956853456	0.5351957093964751	0.1442646295080162	0.22545424155330615	0.1438652621398649	0.9943887550526773	0.2470697243558852	0.34087911687289424	0.8561347378601352	1.0	0.4	1.0	0.0	0.3	0.4	0.3	10.0	0.1	1.430886221994983	1.2786866535051595	3.475911230841379	0.604522311249687
eclipse.pde.ui-287599	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154543	0.3870612753354521	0.3604548525622578	0.650926821276024	0.1308324935091167	0.3870612753354521	0.3604548525622578	0.650926821276024	0.1308324935091167	0.27113514416150697	0.2854210587513425	0.9820965639380662	0.2517402761939223	0.2674031490747399	0.7145789412486575	0.9	0.3	0.9	0.1	0.2	0.4	0.4	10.0	0.0	1.6148917296847527	1.5860905484371093	2.6621360624928188	0.5536675827693541
eclipse.pde.ui-247663	1.3850817669777475	1.6931471805599454	1.6931471805599454	0.36532064071556886	0.443504080953805	0.5100631344840558	0.6076323902533733	0.1700987553094941	0.443504080953805	0.5100631344840558	0.6076323902533733	0.1700987553094941	0.2708689743663431	0.2854210587513425	0.9820965639380662	0.2516248888189578	0.36334582124797865	0.7145789412486575	0.8	0.1	0.8	0.1	0.4	0.1	0.4	10.0	0.0	1.511217205816141	1.3784511836588647	3.312453348358565	0.8412188930923784
eclipse.pde.ui-370536	1.8147867129923947	1.6931471805599454	2.386294361119891	0.38095641789405826	0.2667496226762392	0.2836524736357039	0.45443861556126075	0.1502529429039355	0.2667496226762392	0.2836524736357039	0.45443861556126075	0.1502529429039355	0.2705690087247415	0.2853977254539693	0.9820965639380662	0.2516468596101729	0.3494347041873862	0.7146022745460308	0.9	0.1	0.9	0.1	0.1	0.3	0.6	9.0	0.1	0.6983401315763935	0.795779619423516	1.5415705334688834	0.4873373037166685
eclipse.pde.ui-138093	1.6742695098049012	1.6931471805599454	2.386294361119891	0.5490685999119418	0.35734744046799066	0.3422265932109432	0.4938552168112317	0.12961056974051896	0.35734744046799066	0.3422265932109432	0.4938552168112317	0.12961056974051896	0.26960662865800783	0.28279597982702254	0.9820965639380662	0.2516880486109194	0.27403794488728817	0.7172040201729775	0.9	0.3	0.9	0.0	0.3	0.4	0.2	9.0	0.0	1.3657259052360036	0.937950018097489	2.6701418291507575	1.151735834785601
eclipse.pde.ui-216946	1.9757305042358049	2.09861228866811	2.6094379124341005	0.4685225312447181	0.18880469289420834	0.22605369403853903	0.3327466093956445	0.1260024160605159	0.18880469289420834	0.22605369403853903	0.3327466093956445	0.1260024160605159	0.22545424155330615	0.1438652621398649	0.9943887550526773	0.2470697243558852	0.3089323235179347	0.8561347378601352	1.0	0.1	1.0	0.1	0.1	0.1	0.8	9.0	0.2	0.4392570070149982	0.030648634738444584	1.6336211112271481	0.6152174319211936
eclipse.pde.ui-356209	1.109861228866811	1.0	2.09861228866811	0.34741170976416197	0.20897859501320068	0.20897859501320068	0.20897859501320068	0.0	0.20897859501320068	0.20897859501320068	0.20897859501320068	0.0	0.21425845163671722	0.08076890635763499	0.9943887550526773	0.2449084181116417	0.32299358738487827	0.919231093642365	0.9	0.0	0.9	0.1	0.9	0.0	0.1	10.0	0.1	0.0	0.0	0.0	0.0
eclipse.pde.ui-153460	1.9615805480084347	1.6931471805599454	4.218875824868201	1.252741866260078	0.4471285425065614	0.561735800708091	0.8384628779411661	0.3549252037909105	0.4471285425065614	0.561735800708091	0.8384628779411661	0.3549252037909105	0.25673308765064695	0.2435231805571859	0.9943887550526773	0.2491484765664209	0.3056237448365279	0.7564768194428141	0.9	0.3	0.9	0.2	0.4	0.4	0.2	10.0	0.0	0.5423729467449083	0.02852446670984911	4.305190585725904	1.2829094551951299
eclipse.pde.ui-405375	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.42138547319323755	0.4236947510339917	0.5465166108807233	0.10310455701005194	0.42138547319323755	0.4236947510339917	0.5465166108807233	0.10310455701005194	0.2683385086685822	0.28078417979534664	0.9820965639380662	0.2515575762633524	0.28259483514112277	0.7192158202046534	1.0	0.2	1.0	0.0	0.6	0.2	0.2	10.0	0.2	1.381865595838017	1.2428386248305177	2.6691986505692538	0.6029017633055589
eclipse.pde.ui-188280	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.23198770052022283	0.296807340014734	0.4622455013160446	0.21574014752900317	0.23198770052022283	0.296807340014734	0.4622455013160446	0.21574014752900317	0.2681492342673181	0.27940750708323825	0.9820965639380662	0.25174358431718513	0.30936356040981017	0.7205924929167618	0.9	0.0	0.9	0.0	0.5	0.4	0.0	9.0	0.0	0.4820235974656992	0.030648634738444477	1.7421126363763664	0.7372925018034178
eclipse.pde.ui-195454	1.7512858632004509	2.09861228866811	2.386294361119891	0.5984406793385982	0.595904845418565	0.6569035475545156	0.8719847770767951	0.21844175387803313	0.595904845418565	0.6569035475545156	0.8719847770767951	0.21844175387803313	0.2672951335483729	0.2731297578360068	0.9820965639380662	0.25143667559465077	0.3459042119692757	0.7268702421639932	0.9	0.2	0.9	0.1	0.3	0.2	0.4	10.0	0.2	1.4355852262649973	1.461430297120556	3.6190120744820526	1.2979260693952717
eclipse.pde.ui-264057	1.3531170922608828	1.0	2.386294361119891	0.5575604118369778	0.43330551102338016	0.4079249382929946	0.6569035475545156	0.1406586110143222	0.43330551102338016	0.4079249382929946	0.6569035475545156	0.1406586110143222	0.2673749012771568	0.27355488964773955	0.9820965639380662	0.2513121299667745	0.2652320626946864	0.7264451103522604	0.9	0.3	0.9	0.0	0.2	0.4	0.3	10.0	0.2	1.089542614202805	1.3822288578102437	2.667003260005818	0.9884026949294137
eclipse.pde.ui-169852	1.5972531564093517	1.6931471805599454	2.09861228866811	0.4811189988744923	0.4909723865712105	0.4909723865712105	0.6569035475545156	0.23466209828290346	0.4909723865712105	0.4909723865712105	0.6569035475545156	0.23466209828290346	0.22797894481886424	0.15273893787756118	0.9943887550526773	0.24788580300458266	0.2911497866584024	0.8472610621224388	0.9	0.1	0.9	0.0	0.2	0.2	0.5	10.0	0.5	2.146989210185421	2.146989210185421	2.146989210185421	0.0
eclipse.pde.ui-154493	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.4867322572666316	0.46089587192554504	0.8124613219265691	0.22259261496408903	0.4867322572666316	0.46089587192554504	0.8124613219265691	0.22259261496408903	0.2672523377113443	0.2739800214594723	0.9820965639380662	0.2511410918485645	0.23709175147159928	0.7260199785405277	0.9	0.1	0.9	0.0	0.1	0.6	0.2	10.0	0.0	1.10636010581411	1.133584582562914	3.512952502521728	0.9458724923194605
eclipse.pde.ui-225148	1.5972531564093517	1.6931471805599454	2.09861228866811	0.4811189988744923	0.5248179728726172	0.49581511280810453	0.8719847770767951	0.20823660851649298	0.5248179728726172	0.49581511280810453	0.8719847770767951	0.20823660851649298	0.2671026208834839	0.27355488964773955	0.9820965639380662	0.25104740964738625	0.2791983932433463	0.7264451103522604	0.8	0.0	0.8	0.1	0.3	0.3	0.3	10.0	0.1	1.102573519206354	1.3684348795508294	2.3257577446319475	0.8175112139810491
eclipse.pde.ui-214914	3.145004893390411	3.282174095733918	5.143134726391533	1.2210314565954352	0.38801323738365556	0.38801323738365556	0.6346417337264999	0.3487853643957337	0.38801323738365556	0.38801323738365556	0.6346417337264999	0.3487853643957337	0.2463514135597924	0.21830069319219167	0.9943887550526773	0.24909656095664637	0.3105486577991462	0.7816993068078083	1.0	0.1	1.0	0.0	0.1	0.2	0.7	10.0	0.6	0.7829233947007427	0.7829233947007427	0.7829233947007427	0.0
eclipse.pde.ui-206721	2.6065369751935243	2.777674030744707	4.7841896339182615	1.1608411025615197	0.40915623149428737	0.40915623149428737	0.6769277219477634	0.3786860734161636	0.40915623149428737	0.40915623149428737	0.6769277219477634	0.3786860734161636	0.23763271475050646	0.19093813585821007	0.9943887550526773	0.24813580764377505	0.3048722625072491	0.8090618641417899	1.0	0.0	1.0	0.0	0.2	0.7	0.1	10.0	0.0	0.8356739600862716	0.8356739600862716	0.8356739600862716	0.0
eclipse.pde.ui-166795	1.8184234774094823	1.6931471805599454	2.9459101490553135	0.6908281369502357	0.4081709717229192	0.4310607296000842	0.7104489657343918	0.20704344244899053	0.4081709717229192	0.4310607296000842	0.7104489657343918	0.20704344244899053	0.2671010332714824	0.2731297578360068	0.9820965639380662	0.2510458339430661	0.28949252170078754	0.7268702421639932	1.0	0.2	1.0	0.0	0.3	0.3	0.4	10.0	0.1	1.2438954144767194	1.3715852919469649	3.9568838914576885	1.166564855957642
eclipse.pde.ui-311183	1.5522014777306667	1.6931471805599454	2.791759469228055	0.6239362697888503	0.46887922026432943	0.39533733299407114	1.0	0.23890851933070062	0.46887922026432943	0.39533733299407114	1.0	0.23890851933070062	0.2665652845189686	0.27230989288853	0.9820965639380662	0.25094877743660654	0.2834723705239717	0.72769010711147	0.7	0.1	0.7	0.2	0.2	0.3	0.4	10.0	0.1	0.8756637751754173	1.0733549226347747	2.8648290033357378	0.8293828980431702
eclipse.pde.ui-234376	1.7167037876912221	1.6931471805599454	2.09861228866811	0.4233418248510156	0.27483753058419536	0.28616712476938905	0.46816064811152663	0.15413246150935642	0.27483753058419536	0.28616712476938905	0.46816064811152663	0.15413246150935642	0.2242845424054748	0.12801568780111006	0.9943887550526773	0.2468404196614672	0.2604492773923387	0.8719843121988899	1.0	0.1	1.0	0.0	0.2	0.4	0.4	9.0	0.3	0.3144892784661036	0.11506556412198352	1.3140666152581073	0.7716386102702543
eclipse.pde.ui-138127	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.41998345741605797	0.3520329798640855	0.7316935254822485	0.2386968272849658	0.41998345741605797	0.3520329798640855	0.7316935254822485	0.2386968272849658	0.26597385483598884	0.27147181758605465	0.9820965639380662	0.25084999847251727	0.231285942705937	0.7285281824139453	1.0	0.2222222222222222	1.0	0.0	0.7777777777777778	0.1111111111111111	0.1111111111111111	9.0	0.0	0.8998711168014724	1.0428296489179647	1.473178443015322	0.4150295094274241
eclipse.pde.ui-124815	2.207135125982317	1.6931471805599454	3.3978952727983707	0.8903498909789739	0.2794011543579185	0.3236296588516214	0.6844478466187189	0.2859876843020202	0.2794011543579185	0.3236296588516214	0.6844478466187189	0.2859876843020202	0.2407621378480946	0.19823236876912656	0.9943887550526773	0.2484506893832956	0.2982651920880863	0.8017676312308735	0.9	0.1	0.9	0.0	0.1	0.3	0.5	10.0	0.2	0.5572241266739176	0.030648634738444477	2.1602344369354416	0.8717388865707434
eclipse.pde.ui-166801	2.055581273857582	2.039720770839918	3.0794415416798357	0.7405488016803741	0.4406872494196598	0.40574453062458676	1.0	0.31624402389638273	0.4406872494196598	0.40574453062458676	1.0	0.31624402389638273	0.2119209558912713	0.08017235270894636	0.9943887550526773	0.24404656487886334	0.24179156576262079	0.9198276472910536	1.0	0.1	1.0	0.2	0.2	0.3	0.5	10.0	0.0	1.0260909228530866	0.8599357086853455	4.832352628811589	1.110161248042898
eclipse.pde.ui-238487	1.9821843563495618	1.8958797346140277	2.791759469228055	0.522572491568201	0.5896084421949062	0.692487013907844	0.7439704279678203	0.22425914427853694	0.5896084421949062	0.692487013907844	0.7439704279678203	0.22425914427853694	0.2238368313342994	0.12801568780111006	0.9943887550526773	0.2466172906266801	0.35537068907300806	0.8719843121988899	1.0	0.1	1.0	0.0	0.1	0.3	0.6	8.0	0.4	0.9822244927550429	1.3476795249921112	1.5989939532730173	0.8598624605664941
eclipse.pde.ui-164762	1.3106133312235002	1.0	2.09861228866811	0.4465758384448279	0.4755918905617008	0.5017267551035492	0.6249261390445326	0.14692363421252277	0.4755918905617008	0.5017267551035492	0.6249261390445326	0.14692363421252277	0.2641162733343211	0.26797307045500146	0.9820965639380662	0.25084644454451893	0.31159797424785207	0.7320269295449986	0.7	0.0	0.7	0.1	0.4	0.2	0.2	10.0	0.2	1.2750350847370109	1.4262652618552414	2.8308726286014645	0.8925939074060564
eclipse.pde.ui-344996	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.425745430015267	0.4315988647833089	0.5268698362718142	0.09038662988591341	0.425745430015267	0.4315988647833089	0.5268698362718142	0.09038662988591341	0.2658550158043573	0.27148092276355396	0.9943887550526773	0.25071599886887463	0.26914711082787407	0.728519077236446	0.9	0.2	0.9	0.0	0.5	0.3	0.1	10.0	0.1	1.2259263979829529	1.6409873712485616	3.0983053599529335	1.1308327745113294
eclipse.pde.ui-266144	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.4427527186792034	0.3710278153766764	0.8124613219265691	0.20356274845074696	0.4427527186792034	0.3710278153766764	0.8124613219265691	0.20356274845074696	0.2657824952420422	0.27148092276355396	0.9943887550526773	0.2504929223831016	0.325770735376506	0.728519077236446	1.0	0.1	1.0	0.0	0.4	0.4	0.2	10.0	0.1	1.3740728620835054	1.2070521563405237	3.714322254286377	0.9233049857560996
eclipse.pde.ui-326561	1.4564348191467837	1.3465735902799727	2.386294361119891	0.5256522527028706	0.412092844237541	0.4217361654832714	0.559057168404965	0.08655892582908666	0.412092844237541	0.4217361654832714	0.559057168404965	0.08655892582908666	0.2655962276693827	0.27148092276355396	0.9943887550526773	0.2503949040037158	0.30816464814326017	0.728519077236446	0.9	0.3	0.9	0.1	0.2	0.5	0.3	9.0	0.2	1.66224224011477	1.7364775806150639	2.6323586931843375	0.6695883834798436
eclipse.pde.ui-220069	2.092045585216373	2.09861228866811	2.791759469228055	0.3924159553301527	0.345445538016774	0.3439352260373494	0.4481397498183815	0.104229649800953	0.345445538016774	0.3439352260373494	0.4481397498183815	0.104229649800953	0.2249605461338463	0.1385226931490118	0.9943887550526773	0.2470239307910563	0.37588484319361815	0.8614773068509882	1.0	0.2	1.0	0.0	0.0	0.5	0.5	10.0	0.0	1.245183217843089	1.2273313571545512	1.4631975540176423	0.1434869566662111
eclipse.pde.ui-166826	1.886163359768663	1.6931471805599454	3.6390573296152584	0.86625579097679	0.28280782884868844	0.3117049218222191	0.4645756396762749	0.16695754697865672	0.28280782884868844	0.3117049218222191	0.4645756396762749	0.16695754697865672	0.25570366860347643	0.24188765322135142	0.9943887550526773	0.24926929596194522	0.26683798041063145	0.7581123467786486	0.9	0.1	0.9	0.2	0.3	0.3	0.4	9.0	0.0	0.9552550348907437	0.9565540101626482	2.8648290033357378	0.7095953779732262
