eclipse.pde.ui-405375	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.573249473171538	0.585721374962628	0.8384628779411661	0.17168835460976628	0.573249473171538	0.585721374962628	0.8384628779411661	0.17168835460976628	0.29717104473505296	0.29751568813575113	0.9937849250653237	0.21199338429884415	0.28821720184146776	0.7024843118642489	0.8	0.5	0.8	0.0	0.1	0.5	0.2	10.0	0.1	1.0927200869972127	1.076931901580997	3.074900473082595	1.0589917811968115
eclipse.pde.ui-188280	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.46343875450880767	0.4217361654832714	0.9192313297430875	0.18288368901438024	0.46343875450880767	0.4217361654832714	0.9192313297430875	0.18288368901438024	0.29726739277183056	0.29751568813575113	0.9937849250653237	0.21213962421111396	0.3091820996373186	0.7024843118642489	0.8	0.1	0.8	0.1	0.1	0.8	0.0	10.0	0.0	1.4695167371545579	1.5010518222956637	3.654603019584755	0.8937482355710415
eclipse.pde.ui-195454	1.5375278407684165	1.3465735902799727	2.386294361119891	0.5900800469255745	0.7781084535232896	0.8384628779411661	1.0	0.20880385590471448	0.7781084535232896	0.8384628779411661	1.0	0.20880385590471448	0.2962488277916453	0.2954214668803317	0.9937849250653237	0.2121555434069586	0.33798228356687765	0.7045785331196683	0.7	0.3	0.7	0.4	0.0	0.7	0.3	10.0	0.2	0.5766303585823426	0.0	5.8738065036397495	1.3932522801009875
eclipse.pde.ui-264057	1.3972567287934932	1.0	2.386294361119891	0.5790029313804321	0.42734316681119894	0.4051004128127461	0.6569035475545156	0.13131197520796697	0.42734316681119894	0.4051004128127461	0.6569035475545156	0.13131197520796697	0.29603220665414426	0.2954214668803317	0.9937849250653237	0.21215491693959146	0.27920803628666674	0.7045785331196683	0.8	0.4	0.8	0.0	0.1	0.4	0.3	10.0	0.2	1.266367560919512	1.437346772820744	2.667003260005818	0.7790728283920207
eclipse.pde.ui-169852	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.5210253042272268	0.5343036831583439	0.7912165437286359	0.18251126541721618	0.5210253042272268	0.5343036831583439	0.7912165437286359	0.18251126541721618	0.2724689097629155	0.26455413854657994	0.9940128208648875	0.21850075859724002	0.27995700582108984	0.7354458614534201	0.8	0.2	0.8	0.1	0.0	0.8	0.1	10.0	0.3	0.9117235066199131	0.8302832638036163	3.7455747977904816	0.9474841794708954
eclipse.pde.ui-154493	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5437620064592281	0.5373735894280981	1.0	0.269491314968992	0.5437620064592281	0.5373735894280981	1.0	0.269491314968992	0.2958116679924593	0.2956994724281675	0.9937849250653237	0.21219856566538298	0.24200489413164902	0.7043005275718325	0.9	0.2	0.9	0.0	0.0	0.7	0.2	10.0	0.0	1.1436157433346354	1.133584582562914	3.512952502521728	1.0039942151404802
eclipse.pde.ui-225148	1.3583518938456112	1.0	2.09861228866811	0.48196855029189145	0.713531719311877	0.7533132554016475	1.0	0.2942193849159268	0.713531719311877	0.7533132554016475	1.0	0.2942193849159268	0.2958116679924593	0.2956994724281675	0.9937849250653237	0.21219856566538298	0.26848143096205196	0.7043005275718325	0.7	0.0	0.7	0.3	0.2	0.6	0.2	10.0	0.1	0.364486215786477	0.0	2.3257577446319475	0.7025520894439373
eclipse.pde.ui-214914	1.7783224016336039	1.8958797346140277	2.6094379124341005	0.7190850100563647	0.608110221403755	0.5792461050211621	0.8719847770767951	0.2153650675744394	0.608110221403755	0.5792461050211621	0.8719847770767951	0.2153650675744394	0.2831505658939021	0.2809031610817147	0.9937849250653237	0.21516590936130142	0.42194887968846667	0.7190968389182852	0.9	0.1	0.9	0.1	0.1	0.8	0.1	10.0	0.1	1.166808167400009	1.1244074318919315	4.3477502001447	1.1938513115073952
eclipse.pde.ui-206721	2.596186280492674	2.2424533248940004	4.7841896339182615	1.19690944250554	0.37434776543774034	0.3589318219951931	0.6769277219477634	0.17549719464027383	0.37434776543774034	0.3589318219951931	0.6769277219477634	0.17549719464027383	0.2792936777128591	0.2739800214594723	0.9940128208648875	0.21722991791912408	0.2536487067063206	0.7260199785405277	1.0	0.0	1.0	0.0	0.0	0.9	0.1	10.0	0.0	1.0912764861859972	1.1203405824477985	1.6120660348403697	0.258471853304609
eclipse.pde.ui-166795	1.843554920237573	1.8958797346140277	2.386294361119891	0.5275566421224896	0.6407232960396004	0.566630600075093	1.0	0.209639219330225	0.6407232960396004	0.566630600075093	1.0	0.209639219330225	0.2959249941806468	0.2959774779760034	0.9937849250653237	0.21232559725584138	0.2986427497871275	0.7040225220239966	0.8	0.1	0.8	0.2	0.0	0.6	0.4	10.0	0.1	1.3593453281159829	1.6902308076897061	3.9568838914576885	1.3738479655023637
eclipse.pde.ui-311183	1.4969813299576	1.3465735902799727	2.791759469228055	0.6136236246784197	0.4882949150110654	0.43146674123651807	1.0	0.24713331209710543	0.4882949150110654	0.43146674123651807	1.0	0.24713331209710543	0.2955809002270331	0.2954214668803317	0.9937849250653237	0.21234368038889945	0.28763452594341327	0.7045785331196683	0.7	0.3	0.7	0.3	0.2	0.4	0.4	10.0	0.1	1.1997531024259955	1.2091814511344088	3.5492425039269286	0.9061524381070688
eclipse.pde.ui-234376	1.6277784506674915	2.09861228866811	2.09861228866811	0.58723296929938	0.4298796565822242	0.4310607296000842	0.7732543734532402	0.20442791529736262	0.4298796565822242	0.4310607296000842	0.7732543734532402	0.20442791529736262	0.27021663474295254	0.2608559240704836	0.9940128208648875	0.2184582428760896	0.27177333882211946	0.7391440759295165	0.7	0.1	0.7	0.0	0.0	0.3	0.4	10.0	0.2	1.13290777364782	1.0102212328805753	3.6402142821326553	0.6988809193508145
eclipse.pde.ui-138127	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.467175470835642	0.49122099055090984	0.7316935254822485	0.22001759056053924	0.467175470835642	0.49122099055090984	0.7316935254822485	0.22001759056053924	0.2950918853380933	0.29517419757787766	0.9937849250653237	0.21242251429798428	0.24146375782548052	0.7048258024221223	0.6	0.2	0.6	0.0	0.4	0.1	0.1	10.0	0.0	0.912185267601889	0.8322093823579939	3.7535429674396585	0.7266706345740577
eclipse.pde.ui-124815	1.8030084094267564	1.6931471805599454	3.0794415416798357	0.6152576836162333	0.46293654930913297	0.39173887801015966	0.7011222176634134	0.19271330301149403	0.46293654930913297	0.39173887801015966	0.7011222176634134	0.19271330301149403	0.28065498638399833	0.2770547001026855	0.9940128208648875	0.21645376026399307	0.3710692077828007	0.7229452998973145	1.0	0.2	1.0	0.0	0.0	0.5	0.5	10.0	0.1	1.6125943969535332	1.4127401190782005	2.9560357715554706	0.7544563023705738
eclipse.pde.ui-166801	1.6356107660695893	1.6931471805599454	2.386294361119891	0.49637704906374425	0.6104942099274125	0.5869225956781945	1.0	0.17843101609506878	0.6104942099274125	0.5869225956781945	1.0	0.17843101609506878	0.2588833174454239	0.2427336204729269	0.9940128208648875	0.21739963232596357	0.265786307808055	0.7572663795270731	0.9	0.2	0.9	0.2	0.1	0.6	0.3	10.0	0.0	1.3893885100336658	1.1885936099781218	4.832352628811589	1.4345916033535377
eclipse.pde.ui-238487	1.4852030263919618	1.6931471805599454	2.386294361119891	0.4678386898000713	0.6571431548568526	0.692487013907844	0.9192313297430875	0.18295713234492603	0.6571431548568526	0.692487013907844	0.9192313297430875	0.18295713234492603	0.2700049993195336	0.2583281324161304	0.9940128208648875	0.21830185737927071	0.35198877862983136	0.7416718675838696	1.0	0.2	1.0	0.0	0.1	0.7	0.2	9.0	0.3	0.6629192957354159	0.0	4.208198319738595	1.1288864464862856
eclipse.pde.ui-164762	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.5656216460380319	0.5690087705468622	0.7732543734532402	0.11573254032405157	0.5656216460380319	0.5690087705468622	0.7732543734532402	0.11573254032405157	0.29365022276819613	0.29368594264858955	0.9937849250653237	0.2129356291601371	0.269549904216493	0.7063140573514104	0.8	0.3	0.8	0.2	0.2	0.6	0.2	10.0	0.1	1.608896866862927	1.6628318335015917	3.5821904420162776	1.0936414479300545
eclipse.pde.ui-344996	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.4727529396459797	0.49285263259386813	0.5961623283867119	0.1027168516269359	0.4727529396459797	0.49285263259386813	0.5961623283867119	0.1027168516269359	0.29422947476761524	0.2946832798550567	0.9937849250653237	0.21261820814326118	0.30142219606528203	0.7053167201449433	0.5	0.1	0.5	0.0	0.1	0.3	0.1	10.0	0.0	0.9727914251070114	1.1027453022537996	3.0983053599529335	0.9139183831956808
eclipse.pde.ui-266144	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5195324753814746	0.40574453062458676	1.0	0.2527904092489301	0.5195324753814746	0.40574453062458676	1.0	0.2527904092489301	0.29410682024594664	0.29443963143468993	0.9937849250653237	0.21257383362560076	0.3296619520145151	0.70556036856531	1.0	0.3	1.0	0.0	0.2	0.6	0.2	10.0	0.1	1.1048874186361672	1.0922762704976552	3.714322254286377	0.9863714910187633
eclipse.pde.ui-326561	1.507149799051982	1.6931471805599454	2.386294361119891	0.5309557173312341	0.5693588380651872	0.559057168404965	1.0	0.21692560664609978	0.5693588380651872	0.559057168404965	1.0	0.21692560664609978	0.29407565163945165	0.29443963143468993	0.9937849250653237	0.21242238745416547	0.2981195777760359	0.70556036856531	0.8	0.5	0.8	0.1	0.0	0.6	0.3	10.0	0.1	1.0461842034412627	1.051698649725635	4.868284638037652	1.169097089066532
eclipse.pde.ui-220069	1.5257495372027783	1.3465735902799727	2.791759469228055	0.6505935182846896	0.4202577265007045	0.3923113421203956	0.7732543734532402	0.1683052777247597	0.4202577265007045	0.3923113421203956	0.7732543734532402	0.1683052777247597	0.27097096243780017	0.2618288110765891	0.9940128208648875	0.21885544829506526	0.3069966127920586	0.7381711889234108	1.0	0.2	1.0	0.0	0.0	0.6	0.4	10.0	0.0	1.3333369065678717	1.3672936859668943	3.0593962865466295	0.7228320576723058
eclipse.pde.ui-166826	1.5984364678477558	1.6931471805599454	2.6094379124341005	0.5823092879888583	0.44151800513748735	0.4225536688630712	0.8719847770767951	0.18671125195709384	0.44151800513748735	0.4225536688630712	0.8719847770767951	0.18671125195709384	0.28611837898217707	0.28544439204871574	0.9937849250653237	0.21380119213255155	0.3071403288887539	0.7145556079512843	0.6	0.0	0.6	0.3	0.1	0.3	0.4	10.0	0.0	1.3983512673489473	1.3334948900001546	3.213546966373888	0.7298173224931306
eclipse.pde.ui-304041	1.6931471805599454	1.6931471805599454	2.386294361119891	0.4001887112843146	0.5796316769786762	0.47829789060332867	0.7912165437286359	0.18329210678931585	0.5796316769786762	0.47829789060332867	0.7912165437286359	0.18329210678931585	0.2622562184856152	0.24859506280190682	0.9940128208648875	0.21892126485632935	0.3339533875816617	0.7514049371980932	0.7	0.0	0.7	0.0	0.1	0.6	0.0	10.0	0.0	2.015177970889196	2.236220343913364	2.3127604210356982	0.450769759697875
eclipse.pde.ui-264106	1.5768320995793772	1.3465735902799727	2.6094379124341005	0.6722654751832894	0.7764919233214429	0.9062306609632845	1.0	0.289746741911986	0.7764919233214429	0.9062306609632845	1.0	0.289746741911986	0.2928855606023148	0.29290074174429415	0.9937849250653237	0.21230295019136589	0.3030841069704003	0.7070992582557059	0.8	0.4	0.8	0.2	0.1	0.7	0.2	10.0	0.1	0.6277598005785054	0.0	5.8738065036397495	1.285592637347657
eclipse.pde.ui-176045	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.49110181255454044	0.4385483895182556	1.0	0.23491446499701388	0.49110181255454044	0.4385483895182556	1.0	0.23491446499701388	0.2931128414566414	0.29311319836380406	0.9937849250653237	0.2123660155959467	0.3072435732311573	0.706886801636196	1.0	0.3	1.0	0.0	0.2	0.7	0.1	10.0	0.1	1.1502767314385671	0.996998942368733	5.691484946845795	1.2731943432339419
eclipse.pde.ui-272309	1.622257626807137	1.0	3.1972245773362196	0.8909783436600782	0.4827357754775045	0.4827357754775045	0.5066361220390869	0.03380019425280701	0.4827357754775045	0.4827357754775045	0.5066361220390869	0.03380019425280701	0.26440388287051875	0.2521547179512271	0.9940128208648875	0.21839571424885082	0.32528707222636	0.7478452820487729	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.8019715896714372	0.8019715896714372	0.8019715896714372	0.0
eclipse.pde.ui-250801	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.5119986088998072	0.40642354695494665	0.9192313297430875	0.27238721698645096	0.5119986088998072	0.40642354695494665	0.9192313297430875	0.27238721698645096	0.29329258839371386	0.29368594264858955	0.9937849250653237	0.21258954139623615	0.46786428807339675	0.7063140573514104	0.7	0.3	0.7	0.0	0.0	0.4	0.3	10.0	0.1	0.5688387022770619	0.034716436957770026	2.662962850468813	1.03577427373641
eclipse.pde.ui-108466	1.7847762537473608	1.6931471805599454	2.6094379124341005	0.6358151302152604	0.5170273109156839	0.42504118382931183	0.7316935254822485	0.18145235670709067	0.5170273109156839	0.42504118382931183	0.7316935254822485	0.18145235670709067	0.2737216538123717	0.2654914311289669	0.9940128208648875	0.21850500750370877	0.30310446287900145	0.7345085688710331	1.0	0.1	1.0	0.0	0.1	0.7	0.2	10.0	0.1	1.5826453414479156	2.0142470677473443	2.5725245689512652	0.905166780839085
eclipse.pde.ui-381875	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.4320609319830668	0.4350022150079964	0.7104489657343918	0.24060531943787808	0.4320609319830668	0.4350022150079964	0.7104489657343918	0.24060531943787808	0.29363914362403365	0.29290074174429415	0.9937849250653237	0.2129379413664798	0.27453296060566584	0.7070992582557059	0.8	0.1	0.8	0.2	0.0	0.6	0.4	10.0	0.1	0.9190258845055272	0.7872207799132889	3.234749174024491	0.7201677890720026
eclipse.pde.ui-179125	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.680905650850374	0.6847073679278037	1.0	0.20432101544110204	0.680905650850374	0.6847073679278037	1.0	0.20432101544110204	0.29292378788831397	0.2926364536467177	0.9937849250653237	0.2128858215538081	0.25436008991576314	0.7073635463532824	0.6	0.2	0.6	0.4	0.1	0.7	0.2	10.0	0.0	0.9553176998821281	0.0	3.8196827699442033	1.2610097149184105
eclipse.pde.ui-171962	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.6395719434991498	0.6460401184360461	1.0	0.22749730169101265	0.6395719434991498	0.6460401184360461	1.0	0.22749730169101265	0.2924441820171604	0.292346974851729	0.9937849250653237	0.21273182317165346	0.3315141018857873	0.707653025148271	0.7	0.4	0.7	0.3	0.0	0.8	0.2	10.0	0.0	1.0778537442326208	0.6355930611614183	4.809095766647321	1.324503297227545
eclipse.pde.ui-256954	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.5066908966763601	0.4009054274100985	0.9192313297430875	0.2389313858622856	0.5066908966763601	0.4009054274100985	0.9192313297430875	0.2389313858622856	0.2924747187773028	0.29260543101356545	0.9937849250653237	0.21265678199387716	0.28227312455949594	0.7073945689864345	0.8	0.3	0.8	0.1	0.2	0.5	0.2	10.0	0.2	1.5939237154370824	1.436124435887709	6.096950054953959	1.0535578058149957
eclipse.pde.ui-225210	2.08414500470645	1.6931471805599454	3.1972245773362196	0.6976548952629665	0.34519014002472465	0.33798531995757275	0.5925768831442557	0.20252121308416854	0.34519014002472465	0.33798531995757275	0.5925768831442557	0.20252121308416854	0.28213625556232874	0.27922780777300404	0.9940128208648875	0.2162613461103042	0.2845560093151261	0.720772192226996	0.8	0.1	0.8	0.1	0.0	0.4	0.5	10.0	0.0	0.6687643699850694	0.48344185049601196	2.0570573785002435	0.83728306119719
eclipse.pde.ui-380857	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.7558681034495157	0.7508327547315139	1.0	0.20172396179209848	0.7558681034495157	0.7508327547315139	1.0	0.20172396179209848	0.29155514009633304	0.2911924084322211	0.9937849250653237	0.21272722446757755	0.24505292945064197	0.708807591567779	0.6	0.2	0.6	0.1	0.1	0.5	0.1	10.0	0.0	0.37263445941261547	0.0	4.2251478780523675	1.0031601254299514
eclipse.pde.ui-143293	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.4829894171313009	0.45336486438776236	0.9192313297430875	0.19981875255933373	0.4829894171313009	0.45336486438776236	0.9192313297430875	0.19981875255933373	0.29138786121702026	0.2911924084322211	0.9937849250653237	0.21272871232426424	0.24615101029692749	0.708807591567779	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.0	1.1086036130748878	1.2073146702527016	2.789979562072142	0.8335695717136165
eclipse.pde.ui-283588	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.6465845693436709	0.6587065764761884	1.0	0.2744820816693102	0.6465845693436709	0.6587065764761884	1.0	0.2744820816693102	0.29117718090052286	0.29058016815746474	0.9937849250653237	0.21275982547086617	0.3059134311617372	0.7094198318425353	0.6	0.3	0.6	0.3	0.2	0.6	0.1	10.0	0.0	0.8020937682692891	0.0	6.096950054953959	1.404568220758485
eclipse.pde.ui-290756	2.045045222291799	2.2424533248940004	2.791759469228055	0.6270995247753528	0.5810752558655335	0.5489190523118564	0.8719847770767951	0.20094530331948945	0.5810752558655335	0.5489190523118564	0.8719847770767951	0.20094530331948945	0.2778070488313464	0.2701430472956389	0.9940128208648875	0.21803036133375242	0.3119295537343202	0.729856952704361	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.2	0.878912964849308	0.4360995720723898	3.4736410823068398	1.0807082424257783
eclipse.pde.ui-286656	1.6356107660695893	1.6931471805599454	2.386294361119891	0.5942705707533377	0.5687812780798239	0.4512891826898211	1.0	0.24708199865474795	0.5687812780798239	0.4512891826898211	1.0	0.24708199865474795	0.2911685214451643	0.29048264333502216	0.9937849250653237	0.21251943294690218	0.30741303206794757	0.7095173566649778	0.9	0.3	0.9	0.1	0.0	0.8	0.2	10.0	0.0	1.2771639484500619	1.4785346422158474	3.1525110757875185	1.0309740276769235
eclipse.pde.ui-205767	1.710769961690683	1.6931471805599454	2.6094379124341005	0.7282727315700559	0.4930144427883022	0.39158436553138043	0.9192313297430875	0.26118419686167577	0.4930144427883022	0.39158436553138043	0.9192313297430875	0.26118419686167577	0.2834012169253466	0.280908348783928	0.9937849250653237	0.21491311609690383	0.23410043272679779	0.719091651216072	0.9	0.3	0.9	0.0	0.1	0.7	0.1	10.0	0.0	1.154313541226549	1.2675814157336198	3.7455747977904816	0.931572632239314
eclipse.pde.ui-238539	1.6065037829899522	1.6931471805599454	1.6931471805599454	0.2450645358671368	0.24819563331266742	0.18349470368965137	0.7732543734532402	0.29430774990913816	0.24819563331266742	0.18349470368965137	0.7732543734532402	0.29430774990913816	0.29071285865730023	0.2901734838423226	0.9937849250653237	0.21266486501739978	0.26862910432560455	0.7098265161576773	0.8	0.0	0.8	0.0	0.0	0.1	0.7	10.0	0.0	0.5540907764092287	0.3186430112082232	2.257220887430863	0.6395690293127366
eclipse.pde.ui-307149	1.5991464547107983	1.0	3.302585092994046	0.8631137965480602	0.5981421744183696	0.5161741921284699	1.0	0.22314764180654964	0.5981421744183696	0.5161741921284699	1.0	0.22314764180654964	0.29065133541944516	0.2901734838423226	0.9937849250653237	0.21273651660152465	0.2593818381907462	0.7098265161576773	1.0	0.7	1.0	0.0	0.1	0.8	0.1	10.0	0.0	1.083651287669444	0.6897782834938404	3.2056527995368516	1.1672826820824718
