eclipse.jdt.ui-51092	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.5132208256231249	0.5401006161050294	0.5561800542909502	0.06101437150328565	0.5132208256231249	0.5401006161050294	0.5561800542909502	0.06101437150328565	0.18643897686901262	0.0	0.8708969710382368	0.22729248070888233	0.3333308763080605	1.0	1.0	0.5	1.0	0.0	0.1	0.3	0.6	8.0	0.1	2.2806229892857566	2.0751494936316606	3.178380728156065	0.8146919014336914
eclipse.jdt.ui-51093	1.8283022165960003	1.6931471805599454	2.09861228866811	0.23409538931324955	0.570085400788858	0.570085400788858	0.5730457768165377	0.004186603928068791	0.570085400788858	0.570085400788858	0.5730457768165377	0.004186603928068791	0.26261597013755617	0.2725378552242452	0.8708969710382368	0.23577568274877264	0.4977772061822111	0.7274621447757548	1.0	1.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	3.0	0.0	3.095107934511529	3.095107934511529	3.095107934511529	0.0
eclipse.jdt.ui-330640	1.8055472818575542	1.6931471805599454	3.3978952727983707	0.8058169055868201	0.5728767955195619	0.5728767955195619	0.8818570505272545	0.4369640671373762	0.5728767955195619	0.5728767955195619	0.8818570505272545	0.4369640671373762	0.23814557375179543	0.22304975758524992	0.8708969710382368	0.23812115537098905	0.35029216413853204	0.7769502424147501	1.0	0.0	1.0	0.0	0.0	1.0	0.0	9.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-82839	1.549306144334055	1.549306144334055	2.09861228866811	0.7768361992120935	0.26378229696465766	0.26378229696465766	0.26378229696465766	0.0	0.26378229696465766	0.26378229696465766	0.26378229696465766	0.0	0.26228892658819436	0.2723220441993163	0.8708969710382368	0.2358108246137097	0.3414156277505197	0.7276779558006836	1.0	0.5	1.0	0.0	0.5	0.5	0.0	2.0	0.5	0.0	0.0	0.0	0.0
eclipse.jdt.ui-325523	1.9505990614077142	1.6931471805599454	3.4849066497880004	0.8742236620931785	0.7523842785625273	0.7523842785625273	0.7523842785625273	0.0	0.7523842785625273	0.7523842785625273	0.7523842785625273	0.0	0.23935250771549754	0.2271994537958224	0.8708969710382368	0.23819983250105323	0.24978119719066294	0.7728005462041776	0.9	0.0	0.9	0.1	0.0	1.0	0.0	10.0	0.2	0.0	0.0	0.0	0.0
eclipse.jdt.ui-61338	1.6452001684846487	1.6931471805599454	2.386294361119891	0.5642636794701708	0.6001933262675221	0.5209944219014694	0.9254600722320351	0.29378589580853876	0.6001933262675221	0.5209944219014694	0.9254600722320351	0.29378589580853876	0.2621042597926941	0.2723220441993163	0.8708969710382368	0.23542188390235452	0.3162079841372697	0.7276779558006836	1.0	0.4	1.0	0.0	0.0	0.3	0.7	5.0	0.4	1.4704965741333897	0.0	8.6058448890108	2.732857803068971
eclipse.jdt.ui-299928	1.219722457733622	1.0	2.09861228866811	0.4913143516757032	0.7907402810944997	0.7907402810944997	0.7907402810944997	0.0	0.7907402810944997	0.7907402810944997	0.7907402810944997	0.0	0.2613970876733463	0.27074924228609065	0.8708969710382368	0.23535284563667927	0.33147914251131	0.7292507577139093	1.0	0.3	1.0	0.2	0.2	0.6	0.2	5.0	0.2	0.0	0.0	0.0	0.0
eclipse.jdt.ui-329626	1.0	1.0	1.0	0.0	0.42684434696553974	0.42654755239409203	0.4502806049879602	0.023289279142021658	0.42684434696553974	0.42654755239409203	0.4502806049879602	0.023289279142021658	0.2609788042594892	0.2693171232653104	0.8708969710382368	0.23536016940045298	0.3836502430358213	0.7306828767346896	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.14285714285714285	0.2857142857142857	0.7142857142857143	0.0	7.0	0.2857142857142857	2.485150143154435	2.379496455018008	3.1583505811530026	0.6270848606119318
eclipse.jdt.ui-262050	1.1791759469228056	1.0	2.09861228866811	0.3896382617496991	0.4352077656239701	0.4722955572300265	0.5431298738755552	0.11467247849170605	0.4352077656239701	0.4722955572300265	0.5431298738755552	0.11467247849170605	0.26119398681856326	0.272181361306871	0.8708969710382368	0.23517185881713062	0.2973029276790628	0.727818638693129	0.8	0.3	0.8	0.2	0.1	0.8	0.1	10.0	0.1	1.5845073846607232	1.6386090717128488	2.4063504283986563	0.5055144522897318
eclipse.jdt.ui-362404	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.43220082884550926	0.43234612944694417	0.5615133410113482	0.08885698545426142	0.43220082884550926	0.43234612944694417	0.5615133410113482	0.08885698545426142	0.1988980754320634	0.0	0.8708969710382368	0.23135956236198857	0.3618350715353559	1.0	0.7	0.1	0.7	0.3	0.4	0.4	0.2	9.0	0.1	1.8281708605745661	1.66018354587249	2.894176920080609	0.4749193607492185
eclipse.jdt.ui-64419	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.4787335544330971	0.44006160607369277	0.6628157384693674	0.13925812070629018	0.4787335544330971	0.44006160607369277	0.6628157384693674	0.13925812070629018	0.26254118486355127	0.27444751845441406	0.8708969710382368	0.23515395026292712	0.2513798067048645	0.7255524815455859	0.8	0.1	0.8	0.2	0.0	0.7	0.3	10.0	0.1	1.551419894008348	1.7195686417057872	2.8676609876372665	0.7951580821729577
eclipse.jdt.ui-374689	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.5646232447867936	0.5942951694939261	0.6891753542578575	0.14357088504164536	0.5646232447867936	0.5942951694939261	0.6891753542578575	0.14357088504164536	0.2619542070628592	0.27444751845441406	0.8708969710382368	0.2349422612391871	0.3403664266342064	0.7255524815455859	0.8	0.3	0.8	0.2	0.1	0.6	0.3	7.0	0.1	2.817584752819675	3.0528853040891826	6.40862031167458	1.6642573578839683
eclipse.jdt.ui-17317	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.6953789796492534	0.8269238126720668	1.0	0.3105077406654158	0.6953789796492534	0.8269238126720668	1.0	0.3105077406654158	0.26122295882519014	0.2725378552242452	0.8708969710382368	0.23488910798993487	0.28208909020390394	0.7274621447757548	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.14285714285714285	0.0	1.0	0.0	7.0	0.2857142857142857	1.584938641919309	2.136729431388845	3.540090295693465	1.4225217062797642
eclipse.jdt.ui-179109	1.2599301927099795	1.0	2.386294361119891	0.5157180055768339	0.5731771900274087	0.6239938795087526	0.8073173195890426	0.18569423767417717	0.5731771900274087	0.6239938795087526	0.8073173195890426	0.18569423767417717	0.2614589994770482	0.272753666249174	0.8708969710382368	0.23459515342655676	0.27811264547700054	0.7272463337508259	0.875	0.375	0.875	0.125	0.25	0.625	0.125	7.0	0.25	1.4122371471713853	0.9900717745397871	3.568892286597171	1.3435044084297603
eclipse.jdt.ui-9127	1.4852030263919618	1.6931471805599454	2.386294361119891	0.4678386898000714	0.41189820976623504	0.42098069104049773	0.6307170297260958	0.13047978213504333	0.41189820976623504	0.42098069104049773	0.6307170297260958	0.13047978213504333	0.2613902162979792	0.272753666249174	0.8708969710382368	0.23459436628546196	0.3166678036576672	0.7272463337508259	0.8	0.0	0.8	0.2	0.2	0.3	0.5	9.0	0.1	2.0753429706847837	2.10963566970283	3.0279445657332222	0.37751367353109183
eclipse.jdt.ui-63400	1.138629436111989	1.0	2.386294361119891	0.4383847688586827	0.3262037780317769	0.34820197029737426	0.5149176741390696	0.1278270867685568	0.3262037780317769	0.34820197029737426	0.5149176741390696	0.1278270867685568	0.18617512507359232	0.0	0.8708969710382368	0.2272105275294314	0.22757950202375213	1.0	1.0	0.3	1.0	0.0	0.0	0.9	0.1	10.0	0.0	1.6416881168430528	1.6222014034052314	2.160662848611025	0.25283074759268104
eclipse.jdt.ui-436141	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.38514314059713717	0.37004037752644137	0.6891753542578575	0.24141250340935264	0.38514314059713717	0.37004037752644137	0.6891753542578575	0.24141250340935264	0.2622109054776079	0.27448533957481724	0.8708969710382368	0.23516411506295407	0.29356075483259736	0.7255146604251828	1.0	0.1	1.0	0.0	0.4	0.6	0.0	7.0	0.6	1.190837163755862	1.1784026492133817	2.189112606498474	0.5295437537269145
eclipse.jdt.ui-275370	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.374495070498925	0.36403489313558457	0.5401006161050294	0.1300973390971319	0.374495070498925	0.36403489313558457	0.5401006161050294	0.1300973390971319	0.26239918872175494	0.27452316069522037	0.8708969710382368	0.2353509209674866	0.3666867698319405	0.7254768393047797	0.9	0.1	0.9	0.1	0.0	0.8	0.2	9.0	0.2	1.8727753317360505	1.624561742786022	3.027441796902917	0.6185067219580844
eclipse.jdt.ui-318388	1.0	1.0	1.0	0.0	0.5527660428873848	0.5527660428873848	0.5527660428873848	0.0	0.5527660428873848	0.5527660428873848	0.5527660428873848	0.0	0.20102920772719668	0.0	0.8708969710382368	0.2324331737142206	0.27341348698126244	1.0	1.0	0.2	1.0	0.0	1.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-79793	1.0990210257942779	1.0	1.6931471805599454	0.26198500881817144	0.46976131122388415	0.46976131122388415	0.4709258863381931	0.0016469579210579175	0.46976131122388415	0.46976131122388415	0.4709258863381931	0.0016469579210579175	0.18587629269621156	0.0	0.8708969710382368	0.22686890217534977	0.30968323165307404	1.0	1.0	0.2	1.0	0.0	0.7	0.3	0.0	7.0	0.5	3.074954880859702	3.074954880859702	3.074954880859702	0.0
eclipse.jdt.ui-300981	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2617629375254859	0.27448533957481724	0.8708969710382368	0.23525633492855852	0.25414491481627954	0.7255146604251828	0.8571428571428571	0.0	0.8571428571428571	0.14285714285714285	0.0	0.7142857142857143	0.2857142857142857	7.0	0.14285714285714285	0.0	0.0	0.0	0.0
eclipse.jdt.ui-125872	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.440808674254708	0.4079885065611441	0.6833611433846744	0.18390649885427574	0.440808674254708	0.4079885065611441	0.6833611433846744	0.18390649885427574	0.26138863917219496	0.273600592351794	0.8708969710382368	0.23516106932498895	0.41114014076023014	0.726399407648206	0.5	0.0	0.5	0.5	0.4	0.5	0.1	6.0	0.3	1.5506411596474567	1.50974050382987	4.423794746369594	1.0695181467004256
eclipse.jdt.ui-186291	1.7481557657597067	1.0	3.302585092994046	0.9837229017618501	0.36724950841549475	0.41854256319051714	0.5125799848325351	0.12292335338606886	0.36724950841549475	0.41854256319051714	0.5125799848325351	0.12292335338606886	0.2620363442442516	0.27444751845441406	0.8708969710382368	0.2357961110174535	0.3075285459877696	0.7255524815455859	1.0	0.1	1.0	0.0	0.2	0.7	0.1	9.0	0.0	1.7762960254915021	1.8937874700052801	4.7663925764174895	0.9502701219262055
eclipse.jdt.ui-393143	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.4351155608181002	0.38174955178383563	0.6538491999648663	0.17008279889334182	0.4351155608181002	0.38174955178383563	0.6538491999648663	0.17008279889334182	0.26194461462589397	0.27448533957481724	0.8708969710382368	0.23531915506279574	0.31685329511439014	0.7255146604251828	1.0	0.2	1.0	0.0	0.3	0.5	0.2	7.0	0.2	2.5693014514556713	2.144256527571907	6.080116244702545	1.2342526695659604
eclipse.jdt.ui-224183	1.0	1.0	1.0	0.0	0.5481640748514802	0.49953019801937104	1.0	0.2743631422850483	0.5481640748514802	0.49953019801937104	1.0	0.2743631422850483	0.261275465048577	0.27444751845441406	0.8708969710382368	0.23520579501041852	0.3560037609289309	0.7255524815455859	0.8	0.1	0.8	0.2	0.2	0.8	0.0	10.0	0.2	1.1482654118127726	1.228796460386526	4.357349646961441	1.3180171516838424
eclipse.jdt.ui-264112	1.0990210257942779	1.0	1.6931471805599454	0.26198500881817144	0.5882779757692456	0.5882779757692456	0.5882779757692456	0.0	0.5882779757692456	0.5882779757692456	0.5882779757692456	0.0	0.191093801886647	0.0	0.8708969710382368	0.22859033115512212	0.36213509551941964	1.0	0.5714285714285714	0.2857142857142857	0.5714285714285714	0.42857142857142855	0.14285714285714285	0.8571428571428571	0.0	7.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-55221	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261275465048577	0.27444751845441406	0.8708969710382368	0.23520579501041852	0.46565593137512024	0.7255524815455859	1.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-250806	1.8337109129562477	1.6931471805599454	4.367295829986475	1.037334101753961	0.33175751769508993	0.26833041935378377	0.6778452365199406	0.2174630815678405	0.33175751769508993	0.26833041935378377	0.6778452365199406	0.2174630815678405	0.22363136699535305	0.17307659802191813	0.8708969710382368	0.2375759394623543	0.2987722048256313	0.8269234019780819	1.0	0.3	1.0	0.0	0.1	0.7	0.2	10.0	0.1	1.492334144853286	1.414857935823207	2.271233998193912	0.4003490478698554
eclipse.jdt.ui-187316	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.3330613705120246	0.34378372744070057	0.3713165389948562	0.044593860839753655	0.3330613705120246	0.34378372744070057	0.3713165389948562	0.044593860839753655	0.2609772053852796	0.273600592351794	0.8708969710382368	0.23523704866215386	0.33286173095284244	0.726399407648206	1.0	0.2	1.0	0.0	0.3	0.7	0.0	8.0	0.2	1.9364502858074815	1.5130411199373675	2.830633623241444	0.7747475341357962
eclipse.jdt.ui-274364	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.3982068024998101	0.4502806049879602	0.6496315606920171	0.1823293320126277	0.3982068024998101	0.4502806049879602	0.6496315606920171	0.1823293320126277	0.19041265871347576	0.0	0.8708969710382368	0.22842109956658496	0.34047616025780153	1.0	0.8571428571428571	0.14285714285714285	0.8571428571428571	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.14285714285714285	7.0	0.0	1.768834257948023	1.642522524556211	2.8748178922480334	0.5135876955381529
eclipse.jdt.ui-13243	1.3106133312235002	1.0	2.09861228866811	0.4465758384448279	0.397131608788637	0.35389696772277723	0.6538491999648663	0.15350521164735076	0.397131608788637	0.35389696772277723	0.6538491999648663	0.15350521164735076	0.2614052493815505	0.27448533957481724	0.8708969710382368	0.23524070036638609	0.29402145954037784	0.7255146604251828	1.0	0.2	1.0	0.0	0.2	0.4	0.4	8.0	0.3	1.6605663637008452	1.71877914366792	2.961390362595812	0.6119184993596701
eclipse.jdt.ui-339896	1.5705435239334795	1.3465735902799727	2.791759469228055	0.7059907706254429	0.342002048731595	0.3040373106039581	0.5301236940989621	0.13227677961696863	0.342002048731595	0.3040373106039581	0.5301236940989621	0.13227677961696863	0.26156268854637854	0.27452316069522037	0.8708969710382368	0.23515302977755775	0.27148744012692194	0.7254768393047797	1.0	0.125	1.0	0.0	0.125	0.5	0.375	6.0	0.25	1.6812172669411867	1.5478798569673229	2.634991295806943	0.5128621580997096
eclipse.jdt.ui-432056	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.3959437928400935	0.3519113665902368	0.716200943812552	0.14596186989723794	0.3959437928400935	0.3519113665902368	0.716200943812552	0.14596186989723794	0.261962703886483	0.2747976469661643	0.8708969710382368	0.23531861228034015	0.24482456280376044	0.7252023530338356	1.0	0.2	1.0	0.0	0.2	0.7	0.1	10.0	0.0	1.52856313239726	1.6462804381223255	2.2532154926912336	0.45117799870833086
eclipse.jdt.ui-81856	1.9940416473490798	1.6931471805599454	3.302585092994046	0.923717093110735	0.5090338766530786	0.4431508527276953	0.8269238126720668	0.17865411817165108	0.5090338766530786	0.4431508527276953	0.8269238126720668	0.17865411817165108	0.18563712066751525	0.0	0.8708969710382368	0.2267083178691926	0.28107532361513604	1.0	0.8	0.2	0.8	0.2	0.0	0.9	0.1	9.0	0.0	2.4144178095387554	2.199964186147617	4.621501222003028	0.7587823357458834
eclipse.jdt.ui-298951	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.5418560577492334	0.4386287356327768	1.0	0.3055920819803105	0.5418560577492334	0.4386287356327768	1.0	0.3055920819803105	0.2042190701165807	0.07454003351913192	0.8708969710382368	0.23287911611022213	0.41520666182547755	0.925459966480868	0.6	0.1	0.6	0.4	0.2	0.7	0.1	7.0	0.1	1.5276552436293747	1.2454229004362045	6.46577872551453	1.473513135364026
eclipse.jdt.ui-411585	1.4479398673070139	1.0	2.386294361119891	0.6245580128051438	0.48680603895262486	0.47540608082964	0.7907402810944997	0.2123679048515121	0.48680603895262486	0.47540608082964	0.7907402810944997	0.2123679048515121	0.26151301619678224	0.27444751845441406	0.8708969710382368	0.23511267146556927	0.280963816252388	0.7255524815455859	1.0	0.0	1.0	0.0	0.3	0.5	0.2	8.0	0.1	1.6054723795321793	1.4881760474853343	5.291658884338275	1.1617010836772999
eclipse.jdt.ui-329677	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.485217495334908	0.3960076770098182	0.8269238126720668	0.19572639607218165	0.485217495334908	0.3960076770098182	0.8269238126720668	0.19572639607218165	0.26174272565253787	0.27444751845441406	0.8708969710382368	0.23510397031220376	0.32080651894346107	0.7255524815455859	0.8888888888888888	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.3333333333333333	9.0	0.2222222222222222	2.2634045997086156	2.3274036652747436	3.441058915087286	0.7450010024303558
eclipse.jdt.ui-90057	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.4314157058116676	0.3845241064867509	0.7907402810944997	0.3383247973141752	0.4314157058116676	0.3845241064867509	0.7907402810944997	0.3383247973141752	0.18517045619144615	0.0	0.8708969710382368	0.22639871264471603	0.27753323048387296	1.0	0.9	0.1	0.9	0.1	0.3	0.7	0.0	8.0	0.2	1.7646318485820174	1.0658012463603617	7.353081920515432	2.788395692552558
eclipse.jdt.ui-32714	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.6302733838205424	0.5848333514766055	1.0	0.25421483666204253	0.6302733838205424	0.5848333514766055	1.0	0.25421483666204253	0.2613780517300916	0.27444751845441406	0.8708969710382368	0.2350770294599566	0.3508006536631085	0.7255524815455859	0.7	0.1	0.7	0.3	0.2	0.4	0.4	9.0	0.1	1.7310573049544657	1.877178121967225	5.079484364394639	1.4522302714502537
eclipse.jdt.ui-181193	1.3612964697370207	1.0	2.09861228866811	0.5140969646154724	0.15787671001012973	0.15787671001012973	0.15787671001012973	0.0	0.15787671001012973	0.15787671001012973	0.15787671001012973	0.0	0.22682517846848846	0.18659296018122304	0.8708969710382368	0.23786056966759275	0.3038948902611663	0.8134070398187769	1.0	0.0	1.0	0.0	0.0	0.8	0.2	8.0	0.1	1.4657881209296875	1.4657881209296875	1.4657881209296875	0.0
eclipse.jdt.ui-336841	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.32611962862048205	0.32009439691320085	0.5431298738755552	0.18164058630050728	0.32611962862048205	0.32009439691320085	0.5431298738755552	0.18164058630050728	0.2613780517300916	0.27444751845441406	0.8708969710382368	0.2350770294599566	0.289658332886544	0.7255524815455859	1.0	0.0	1.0	0.0	0.2	0.4	0.4	6.0	0.4	1.2411517075689853	1.1047215352883486	4.7663925764174895	1.0429758327666878
eclipse.jdt.ui-68562	2.2381777114975487	2.09861228866811	4.178053830347945	1.0365142452474376	0.30442780010681764	0.15787671001012973	0.6307170297260958	0.28306154999673805	0.30442780010681764	0.15787671001012973	0.6307170297260958	0.28306154999673805	0.21205180447075705	0.11814315793032215	0.8708969710382368	0.23565707200671052	0.2502110480686268	0.8818568420696778	1.0	0.0	1.0	0.0	0.0	1.0	0.0	9.0	0.2	1.2372635045623057	1.156346883627951	1.3990967464310153	0.14015169863509397
eclipse.jdt.ui-13269	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.3799015311096119	0.3869157216560619	0.5579285883296041	0.10328230760806228	0.3799015311096119	0.3869157216560619	0.5579285883296041	0.10328230760806228	0.26104859532841057	0.272753666249174	0.8708969710382368	0.23522774394465157	0.2796487827075055	0.7272463337508259	0.9	0.5	0.9	0.2	0.0	1.0	0.0	10.0	0.0	1.7103663840067655	1.6770866673602751	2.4438467408609057	0.3331226337158893
