eclipse.pde.ui-138093	1.198042051588556	1.0	2.386294361119891	0.5239700176363429	0.5158154241389462	0.306685757959218	1.0	0.3487799961125341	0.5158154241389462	0.306685757959218	1.0	0.3487799961125341	0.27113689185867124	0.27835305940533106	0.9937849250653237	0.24921326310449382	0.22549460370574084	0.7216469405946689	0.5714285714285714	0.14285714285714285	0.5714285714285714	0.42857142857142855	0.0	1.0	0.0	7.0	0.0	0.48537485439931344	0.3551628445338438	1.2770230364187594	0.530163196613554
eclipse.pde.ui-216946	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.4175484155657018	0.34556629048359316	0.8384628779411661	0.25717533551943095	0.4175484155657018	0.34556629048359316	0.8384628779411661	0.25717533551943095	0.20517168697141325	0.0	0.9943887550526773	0.24284156902018336	0.34035686117548175	1.0	1.0	0.3	1.0	0.0	0.0	0.9	0.1	10.0	0.3	1.392511598381123	1.1177011372047825	2.6323586931843375	0.7401478706582368
eclipse.pde.ui-356209	1.0	1.0	1.0	0.0	0.734072788177986	0.734072788177986	0.8384628779411661	0.14762988072043415	0.734072788177986	0.734072788177986	0.8384628779411661	0.14762988072043415	0.19751384088056503	0.0	0.9943887550526773	0.24043872431481225	0.2842016695186289	1.0	1.0	0.2	1.0	0.0	0.5	0.5	0.0	6.0	0.0	2.398520781207356	0.0	7.195562343622068	4.154359856060935
eclipse.pde.ui-153460	2.458561877966035	2.2424533248940004	4.218875824868201	1.2062684540590287	0.1662005640861442	0.10543311589789653	0.3736933130228659	0.15005639325367418	0.1662005640861442	0.10543311589789653	0.3736933130228659	0.15005639325367418	0.25572422867758926	0.2288632051145707	0.9943887550526773	0.24710762780312087	0.31848718779817164	0.7711367948854293	0.8	0.3	0.8	0.2	0.1	0.9	0.0	10.0	0.0	0.5048781662909371	0.6320317992327067	1.4719772416696884	0.4751659428537042
eclipse.pde.ui-405375	1.0	1.0	1.0	0.0	0.4037857106124603	0.366378502960832	0.6769277219477634	0.16090056653770934	0.4037857106124603	0.366378502960832	0.6769277219477634	0.16090056653770934	0.26920585293347726	0.2732020589072458	0.9937849250653237	0.2487807936654953	0.2594719952154385	0.7267979410927542	1.0	0.2	1.0	0.0	0.3	0.7	0.0	8.0	0.1	1.2975167794357012	1.3460831910708948	2.3935925816593695	0.538513878305111
eclipse.pde.ui-188280	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.28655206583979764	0.34856925309754894	0.5066361220390869	0.25677250132023816	0.28655206583979764	0.34856925309754894	0.5066361220390869	0.25677250132023816	0.2693253647255367	0.2742721198029577	0.9937849250653237	0.2486702276381634	0.2743860505127133	0.7257278801970424	1.0	0.0	1.0	0.0	0.6	0.4	0.0	5.0	0.0	0.34623989725517224	0.028524466709848893	1.9348170499817892	0.778240688244711
eclipse.pde.ui-195454	1.154032706791099	1.0	2.386294361119891	0.46209812037329684	0.5416550409808555	0.5395929595345959	0.8124613219265691	0.20781604144576163	0.5416550409808555	0.5395929595345959	0.8124613219265691	0.20781604144576163	0.2691411718756858	0.2732020589072458	0.9937849250653237	0.24844739927995044	0.3064225238432297	0.7267979410927542	0.7	0.5	0.7	0.4	0.2	0.7	0.1	9.0	0.0	1.4467514124553196	1.4194592073862418	6.9724187923078595	1.4968879202063017
eclipse.pde.ui-264057	1.2772588722239782	1.0	2.386294361119891	0.6199696856577435	0.4255162914632833	0.3939413223292141	0.6569035475545156	0.16730884085921358	0.4255162914632833	0.3939413223292141	0.6569035475545156	0.16730884085921358	0.269219706676854	0.2742721198029577	0.9937849250653237	0.24832281335141662	0.3911910705496454	0.7257278801970424	1.0	0.4	1.0	0.0	0.2	0.6	0.2	5.0	0.4	1.561970408888903	1.4613239693817621	2.116956923086546	0.307363352015832
eclipse.pde.ui-169852	1.199084385469784	1.0	2.09861228866811	0.4078435119457356	0.5442190245705647	0.46816064811152663	0.7912165437286359	0.1968154461280387	0.5442190245705647	0.46816064811152663	0.7912165437286359	0.1968154461280387	0.20985097469822586	0.08076890635763499	0.9943887550526773	0.24362724638928362	0.3282289161060952	0.919231093642365	0.9	0.2	0.9	0.1	0.2	0.6	0.2	9.0	0.4	0.9597606813217838	0.3701023073667621	2.8550089571547623	0.9952706997816806
eclipse.pde.ui-154493	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.4963891490624305	0.31420086177060697	1.0	0.4416610270495884	0.4963891490624305	0.31420086177060697	1.0	0.4416610270495884	0.26890728375898876	0.2732020589072458	0.9937849250653237	0.2480819339848003	0.24018336731654027	0.7267979410927542	1.0	0.3333333333333333	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	3.0	0.0	0.3401252917988742	0.0	1.0203758753966226	0.5891142863348401
eclipse.pde.ui-225148	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664848	0.6735496558346995	0.7614550346054423	1.0	0.3387490294873616	0.6735496558346995	0.7614550346054423	1.0	0.3387490294873616	0.26762553132983163	0.2695205874582377	0.9937849250653237	0.24791687329774179	0.2790691896944207	0.7304794125417623	0.8	0.2	0.8	0.2	0.0	0.9	0.1	9.0	0.3	0.7561750307879371	0.0	2.2397352860208084	0.9124697893012483
eclipse.pde.ui-214914	1.6629051932359658	1.0	3.5649493574615367	0.9288210213814373	0.25887622211238875	0.25887622211238875	0.25887622211238875	0.0	0.25887622211238875	0.25887622211238875	0.25887622211238875	0.0	0.2341468998634298	0.18179583233877272	0.9943887550526773	0.24702879201114472	0.2853067480085614	0.8182041676612273	1.0	0.1	1.0	0.0	0.0	0.8	0.2	9.0	0.2	0.0	0.0	0.0	0.0
eclipse.pde.ui-206721	1.640924555088197	1.0	2.6094379124341005	0.7631077899913308	0.2009910800821993	0.17496658541668456	0.2682940377680343	0.05878296498636594	0.2009910800821993	0.17496658541668456	0.2682940377680343	0.05878296498636594	0.22176391725406644	0.12801568780111006	0.9943887550526773	0.24601059594143265	0.29586152549158823	0.8719843121988899	1.0	0.3	1.0	0.0	0.0	1.0	0.0	9.0	0.1	1.0219215235138874	0.9765705159960042	1.2078737133163284	0.1679339501634878
eclipse.pde.ui-166795	1.5538520998554142	1.3465735902799727	2.9459101490553135	0.7071476011546511	0.5600070780897963	0.5395929595345959	1.0	0.2687497444211436	0.5600070780897963	0.5395929595345959	1.0	0.2687497444211436	0.26704157428417424	0.2690394661811283	0.9937849250653237	0.24809472484665326	0.2906247598581764	0.7309605338188717	0.9	0.0	0.9	0.1	0.0	0.7	0.3	8.0	0.2	1.476561418241517	1.4251601816244721	8.58185670474196	1.9806469420910284
eclipse.pde.ui-311183	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.3731346403485658	0.3422265932109432	0.8124613219265691	0.21683666352718006	0.3731346403485658	0.3422265932109432	0.8124613219265691	0.21683666352718006	0.2671898090267786	0.2690394661811283	0.9937849250653237	0.2479449893763607	0.28679392410044907	0.7309605338188717	0.9	0.3	0.9	0.1	0.0	0.9	0.1	9.0	0.0	1.2040785252266637	1.1101641617994975	2.936409807098722	0.6620036652453954
eclipse.pde.ui-234376	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.45066465992822585	0.4272188404214894	0.7732543734532402	0.24576579955391703	0.45066465992822585	0.4272188404214894	0.7732543734532402	0.24576579955391703	0.20396988373314565	0.0	0.9943887550526773	0.2423773274840142	0.2881543618923432	1.0	0.9	0.2	0.9	0.1	0.1	0.8	0.1	8.0	0.1	1.6380782235595457	1.4975203801689552	3.633096814363791	0.9498644105307273
eclipse.pde.ui-138127	1.0	1.0	1.0	0.0	0.17496658541668456	0.17496658541668456	0.17496658541668456	0.0	0.17496658541668456	0.17496658541668456	0.17496658541668456	0.0	0.26661889063142225	0.26837577560517895	0.9937849250653237	0.2479870907630241	0.2254970317234128	0.731624224394821	1.0	0.0	1.0	0.0	1.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-124815	1.3850817669777475	1.0	2.386294361119891	0.5035597521768238	0.4630901850885669	0.3797814830590764	0.6844478466187189	0.19364538384783545	0.4630901850885669	0.3797814830590764	0.6844478466187189	0.19364538384783545	0.22401261105404996	0.1469071527304237	0.9943887550526773	0.24621722508088978	0.3981742902292964	0.8530928472695762	1.0	0.3	1.0	0.0	0.1	0.7	0.2	9.0	0.1	1.7545628370366644	2.0267030443109193	2.1602344369354416	0.5907870112497734
eclipse.pde.ui-166801	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.4003661889724961	0.3222678931875468	0.9192313297430875	0.30055102869964606	0.4003661889724961	0.3222678931875468	0.9192313297430875	0.30055102869964606	0.1950436878029577	0.0	0.9943887550526773	0.23926433640455594	0.2729925812035724	1.0	0.9	0.5	0.9	0.1	0.2	0.8	0.0	8.0	0.0	0.8962175991134295	0.9226945185898412	4.422973621382288	0.9428351048617583
eclipse.pde.ui-238487	1.3850817669777475	1.0	2.386294361119891	0.5035597521768238	0.5029394989748016	0.48759201303414296	0.7316935254822485	0.1976830924140902	0.5029394989748016	0.48759201303414296	0.7316935254822485	0.1976830924140902	0.2037105450379986	0.0	0.9943887550526773	0.24233219157983893	0.3143401291485016	1.0	1.0	0.4	1.0	0.0	0.0	0.8	0.2	9.0	0.1	1.2448085235868496	1.0942448056348417	2.527417358472589	0.8439317083066813
eclipse.pde.ui-164762	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.4234748697339168	0.4177325720991684	0.5890984887818679	0.12887255383509508	0.4234748697339168	0.4177325720991684	0.5890984887818679	0.12887255383509508	0.26628698944215706	0.2679394190685618	0.9937849250653237	0.2476373109387343	0.2574445831770998	0.7320605809314382	1.0	0.2	1.0	0.0	0.2	0.6	0.2	8.0	0.2	1.6673464904412256	1.4909442606501302	4.7106556938340685	1.0964179574367157
eclipse.pde.ui-344996	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2673147770703478	0.26797307045500146	0.9943887550526773	0.2486173859214824	0.47870767060338737	0.7320269295449986	1.0	0.5	1.0	0.0	1.0	0.0	0.0	2.0	0.5	0.0	0.0	0.0	0.0
eclipse.pde.ui-266144	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.5096123926900289	0.39845505964995975	1.0	0.33593626382436803	0.5096123926900289	0.39845505964995975	1.0	0.33593626382436803	0.2673147770703478	0.26797307045500146	0.9943887550526773	0.2486173859214824	0.3535752135979455	0.7320269295449986	1.0	0.3	1.0	0.0	0.4	0.2	0.4	6.0	0.3	1.3031191465857404	1.0922762704976552	3.654603019584755	1.1576819687381608
eclipse.pde.ui-326561	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.3925772599336397	0.4217361654832714	0.6769277219477634	0.16326332958293302	0.3925772599336397	0.4217361654832714	0.6769277219477634	0.16326332958293302	0.2669865096859882	0.26790576768212215	0.9943887550526773	0.24851342546915475	0.29912502973836036	0.7320942323178778	0.9	0.3	0.9	0.1	0.1	0.7	0.2	9.0	0.1	0.6011521328317697	0.903993204063749	2.4922289088472462	1.2384206543833685
eclipse.pde.ui-220069	1.3465735902799727	1.0	2.386294361119891	0.6417295918630713	0.374876209374364	0.28022086328076434	0.5672852162935322	0.1666382889562299	0.374876209374364	0.28022086328076434	0.5672852162935322	0.1666382889562299	0.20491020252172262	0.0	0.9943887550526773	0.24275428658509626	0.22397089080392865	1.0	1.0	0.4	1.0	0.0	0.0	0.9	0.1	8.0	0.0	1.6883135406246614	1.3189687351285755	4.868284638037652	1.6448495137736572
eclipse.pde.ui-166826	1.277987164150759	1.0	2.9459101490553135	0.7354849040109983	0.3618171068573407	0.2682940377680343	0.8124613219265691	0.4119237101292282	0.3618171068573407	0.2682940377680343	0.8124613219265691	0.4119237101292282	0.2517932962031749	0.2227035219918252	0.9943887550526773	0.24786616024447367	0.277931820549458	0.7772964780081748	1.0	0.2857142857142857	1.0	0.0	0.14285714285714285	0.8571428571428571	0.0	7.0	0.0	0.4821558011281663	0.030648634738444584	1.3851701339076097	0.7820333521684529
eclipse.pde.ui-304041	1.6065037829899522	1.6931471805599454	1.6931471805599454	0.2450645358671368	0.13454324127172457	0.08104614404111243	0.24381290589390844	0.09463714464255968	0.13454324127172457	0.08104614404111243	0.24381290589390844	0.09463714464255968	0.19850558264031895	0.0	0.9943887550526773	0.2408056802175782	0.2699091641431151	1.0	0.7	0.1	0.7	0.3	0.1	0.9	0.0	8.0	0.0	0.6234931800660366	0.6033766105123787	0.690525947080071	0.04725358486543596
eclipse.pde.ui-264106	1.3702449455750227	1.0	2.9459101490553135	0.6627349072704534	0.42241374394960607	0.3552775183867448	0.6117211834699823	0.13855278233748852	0.42241374394960607	0.3552775183867448	0.6117211834699823	0.13855278233748852	0.2674173221190327	0.26837577560517895	0.9943887550526773	0.24856427642951848	0.2812624770005507	0.731624224394821	0.7	0.1	0.7	0.3	0.1	0.8	0.1	9.0	0.0	0.8367191815727528	0.6100805818613318	2.561716357657311	0.8374959647378154
eclipse.pde.ui-176045	1.0	1.0	1.0	0.0	0.29378458366751675	0.2882187334991499	0.3129141542226361	0.01704250082074225	0.29378458366751675	0.2882187334991499	0.3129141542226361	0.01704250082074225	0.26779572904442683	0.26877848075535643	0.9943887550526773	0.24871662821012044	0.2819451643193081	0.7312215192446436	1.0	0.16666666666666666	1.0	0.0	0.3333333333333333	0.6666666666666666	0.0	5.0	0.3333333333333333	0.9330089679887359	0.8590131993948302	1.1018785731892085	0.14661746519909533
eclipse.pde.ui-272309	1.468213122712422	1.0	3.1972245773362196	0.7305565267579793	0.36843919937187947	0.36843919937187947	0.4502017540099346	0.1156297136634088	0.36843919937187947	0.36843919937187947	0.4502017540099346	0.1156297136634088	0.19941871969611127	0.0	0.9943887550526773	0.24110202557805044	0.3018215370087986	1.0	1.0	0.0	1.0	0.0	0.1	0.6	0.3	10.0	0.1	1.4785346422158474	1.4785346422158474	1.4785346422158474	0.0
eclipse.pde.ui-250801	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.4147067829833832	0.31281661059470317	0.9192313297430875	0.2509378408173783	0.4147067829833832	0.31281661059470317	0.9192313297430875	0.2509378408173783	0.2676167743963651	0.26797307045500146	0.9943887550526773	0.24870871534311245	0.43651369357622355	0.7320269295449986	1.0	0.1	1.0	0.0	0.2	0.4	0.4	6.0	0.1	0.657598278924005	0.3949692022443864	2.662962850468813	1.0147862909229985
eclipse.pde.ui-108466	1.462098120373297	1.0	2.386294361119891	0.6002830669264719	0.3596035928418321	0.2917926460002166	0.692487013907844	0.17836811424632948	0.3596035928418321	0.2917926460002166	0.692487013907844	0.17836811424632948	0.2111196867299013	0.08076890635763499	0.9943887550526773	0.2440828557424179	0.31588258095465555	0.919231093642365	1.0	0.2222222222222222	1.0	0.0	0.2222222222222222	0.7777777777777778	0.0	8.0	0.1111111111111111	1.6379798137055932	1.634239892334692	2.1069377306641193	0.27754157449999534
eclipse.pde.ui-381875	1.5530287158439846	1.6931471805599454	2.09861228866811	0.40576587926394675	0.16753449276223112	0.10543311589789653	0.39173887801015966	0.15544577696730238	0.16753449276223112	0.10543311589789653	0.39173887801015966	0.15544577696730238	0.2668992451307175	0.26720353736478	0.9943887550526773	0.24852574492231563	0.2981519808874129	0.73279646263522	0.7142857142857143	0.2857142857142857	0.7142857142857143	0.2857142857142857	0.0	0.2857142857142857	0.7142857142857143	7.0	0.14285714285714285	0.4934324108816246	0.6062202588851459	1.3931953070997916	0.4587924134201941
eclipse.pde.ui-179125	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.6599266483134937	0.692487013907844	0.8719847770767951	0.2084726897855242	0.6599266483134937	0.692487013907844	0.8719847770767951	0.2084726897855242	0.26624128751812165	0.26609616056924207	0.9943887550526773	0.24832933375715516	0.2760845323445967	0.733903839430758	0.7	0.1	0.7	0.3	0.4	0.4	0.2	7.0	0.0	0.9083136419949187	0.0	4.333361462692601	1.3466517755245249
eclipse.pde.ui-171962	1.3871201010907892	1.0	2.386294361119891	0.5365576822710122	0.2794932465361757	0.2516323841379418	0.576138809299466	0.16598382603005032	0.2794932465361757	0.2516323841379418	0.576138809299466	0.16598382603005032	0.2663555941233318	0.26670934738808827	0.9943887550526773	0.2479633612234022	0.3087235683343517	0.7332906526119117	0.9	0.3	0.9	0.1	0.0	0.8	0.2	10.0	0.2	0.8947780698351768	0.9150550430658516	2.4208976143997774	0.5901110959859013
eclipse.pde.ui-256954	1.0	1.0	1.0	0.0	0.4142824433231546	0.3793259843629853	0.6698636639063568	0.12873148522918124	0.4142824433231546	0.3793259843629853	0.6698636639063568	0.12873148522918124	0.26623226404241945	0.26720353736478	0.9943887550526773	0.24778568182421745	0.27266438194098963	0.73279646263522	1.0	0.3	1.0	0.0	0.4	0.6	0.0	8.0	0.1	1.482336058498753	1.402021644656902	3.4068375545384164	0.5487366176241651
eclipse.pde.ui-225210	1.8119696252957251	1.3465735902799727	4.044522437723423	1.0322864411380217	0.3798888600634199	0.4779011554856479	0.559057168404965	0.2541228121906745	0.3798888600634199	0.4779011554856479	0.559057168404965	0.2541228121906745	0.23108226825444053	0.1694569147465453	0.9943887550526773	0.2467212969596613	0.24448678969630472	0.8305430852534547	0.9	0.2	0.9	0.1	0.0	1.0	0.0	10.0	0.1	0.3259310027365983	0.05046394342490111	1.22980029386646	0.48997558164494537
eclipse.pde.ui-380857	1.3662040962227033	1.0	2.09861228866811	0.6342841005975641	0.17006435999733735	0.17006435999733735	0.3354327591172559	0.2338662328233158	0.17006435999733735	0.17006435999733735	0.3354327591172559	0.2338662328233158	0.2654335672502922	0.26609616056924207	0.9943887550526773	0.24784184404367468	0.29443887683187003	0.733903839430758	1.0	0.3333333333333333	1.0	0.0	0.0	1.0	0.0	3.0	0.0	0.027309733472930007	0.027309733472930007	0.027309733472930007	0.0
eclipse.pde.ui-143293	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664848	0.43787136483301037	0.4225536688630712	0.6249261390445326	0.1798857198447207	0.43787136483301037	0.4225536688630712	0.6249261390445326	0.1798857198447207	0.264376062998299	0.26408974258168627	0.9943887550526773	0.2479122219575134	0.4094661466901832	0.7359102574183137	0.8888888888888888	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.0	1.0	0.0	9.0	0.0	1.2950012633618824	1.1557217967738511	1.6289809904793529	0.29055930495230914
eclipse.pde.ui-283588	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.4470845086721993	0.27339929161430065	1.0	0.36915089491363856	0.4470845086721993	0.27339929161430065	1.0	0.36915089491363856	0.26358844811349774	0.26197575294881326	0.9943887550526773	0.2479616918598735	0.29312684558033264	0.7380242470511867	0.8333333333333334	0.3333333333333333	0.8333333333333334	0.16666666666666666	0.3333333333333333	0.5	0.16666666666666666	6.0	0.0	1.3141824466029965	1.2640467640808413	2.4837824225757195	0.9291555797393558
eclipse.pde.ui-290756	1.3850817669777475	1.0	2.386294361119891	0.5035597521768238	0.570747967728056	0.570747967728056	0.5925768831442557	0.03087074823348466	0.570747967728056	0.570747967728056	0.5925768831442557	0.03087074823348466	0.21602324870134912	0.0857182734538462	0.9943887550526773	0.2450430729718284	0.24906633591792993	0.9142817265461538	1.0	0.1	1.0	0.0	0.2	0.8	0.0	9.0	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-286656	1.3850817669777475	1.0	2.386294361119891	0.5035597521768238	0.3833249215588922	0.4036714614046009	0.45443861556126075	0.07519871616092125	0.3833249215588922	0.4036714614046009	0.45443861556126075	0.07519871616092125	0.26345992750504155	0.26179707468503	0.9943887550526773	0.2478176912613999	0.3134655177356068	0.73820292531497	0.9	0.4	0.9	0.1	0.2	0.7	0.1	9.0	0.0	1.6139877525160138	1.7719488642375087	2.6131491447565938	0.5531627964519752
